eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005253203388663608,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01997235219721802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04124213848561544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06484982022262867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08611960651102607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10083875531958049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1060919587082441,True
vector_thrust,second_climb,1.2347930783873977,0.17833328065538714,13.484051410855809,6.924075382056831,0.1060919587082441,True
vector_thrust,second_climb,1.2352043193466469,0.17843768180520275,13.489029291462412,6.922328887320434,0.1308497417326393,True
vector_thrust,second_climb,1.236357344151347,0.17873076296012433,13.50299020073751,6.917428895143161,0.2002195082435606,True
vector_thrust,second_climb,1.238025475524429,0.1791557277799246,13.523198718385865,6.910331535954144,0.3004617252191653,True
vector_thrust,second_climb,1.23987967922088,0.17962941734941845,13.545676225421182,6.902431113546637,0.41172219219732237,True
vector_thrust,second_climb,1.2415527090603309,0.18005801859323725,13.565970881985466,6.89529252160149,0.5119644091729271,True
vector_thrust,second_climb,1.242711842111528,0.18035563431041562,13.580039204678892,6.890341113339761,0.5813341756838484,True
vector_thrust,second_climb,1.243125801475016,0.18046205353425385,13.585064888656172,6.88857173643464,0.6060919587082436,True
vector_thrust,departure_terminal_procedures,0.9918186678435856,0.1279358615536682,10.649109000736196,7.752467961670971,0.6060919587082436,True
vector_thrust,departure_terminal_procedures,0.9918186678435866,0.1279358615536684,10.649109000736209,7.752467961670966,0.6457649356824687,True
vector_thrust,departure_terminal_procedures,0.9918186678435866,0.1279358615536684,10.649109000736209,7.752467961670966,0.7569261469582664,True
vector_thrust,departure_terminal_procedures,0.991818667843587,0.12793586155366846,10.649109000736212,7.752467961670965,0.9175587513396755,True
vector_thrust,departure_terminal_procedures,0.9918186678435851,0.12793586155366815,10.649109000736194,7.75246796167097,1.0958474914993486,True
vector_thrust,departure_terminal_procedures,0.9918186678435862,0.1279358615536683,10.6491090007362,7.75246796167097,1.2564800958807576,True
vector_thrust,departure_terminal_procedures,0.9918186678435869,0.12793586155366843,10.64910900073621,7.752467961670966,1.3676413071565552,True
vector_thrust,departure_terminal_procedures,0.9918186678435891,0.12793586155366876,10.649109000736235,7.7524679616709635,1.4073142841307804,True
vector_thrust,accel_climb,0.8375933175825795,0.10412561000684986,8.927707209508757,8.044066368758644,1.4073142841307804,True
vector_thrust,accel_climb,0.8390029810263729,0.10432650114976275,8.943217832813772,8.042088748111734,1.5261516426478774,True
vector_thrust,accel_climb,0.842967740947246,0.10489340525074994,8.986855201877983,8.036422680073294,1.8591265219002997,True
vector_thrust,accel_climb,0.8487361897235904,0.10572316934970444,9.050378324805612,8.027910957873333,2.3402891633832024,True
vector_thrust,accel_climb,0.8551933943608053,0.10665895537000775,9.121533572008207,8.01801772194446,2.8743394048783566,True
vector_thrust,accel_climb,0.8610608785222804,0.10751561800365056,9.186233737761908,8.008705102667449,3.355502046361259,True
vector_thrust,accel_climb,0.8651491372505954,0.10811606621230654,9.231338911008203,8.002040469653325,3.6884769256136813,True
vector_thrust,accel_climb,0.8666137641575046,0.10833188666704516,9.247502788558371,7.999618494792916,3.8073142841307783,True
vector_thrust,cruise_0,0.9590259704380397,0.12175400815675558,10.258229189598117,7.87675071200379,3.8073142841307783,False
vector_thrust,cruise_0,1.2682630917855164,0.18524861613149293,13.844049752685034,6.846275660625068,3.8136076458760146,False
vector_thrust,cruise_0,1.2703751347309664,0.1858047863858363,13.869855017576754,6.837149674352015,3.8312412536350626,False
vector_thrust,cruise_0,0.788099991703084,0.09705154774320979,8.371122256563298,8.120426825013961,3.856722555129235,False
vector_thrust,cruise_0,0.7651381161015218,0.09413396509261626,8.12034427161443,8.128183226412697,3.8850046660899578,False
vector_thrust,cruise_0,0.7650879998211482,0.09412770532543122,8.119797649655947,8.128191345746515,3.910485967584131,False
vector_thrust,cruise_0,0.7640713313487569,0.09400082063260681,8.108709453138683,8.128347457040364,3.9281195753431786,False
vector_thrust,cruise_0,0.768794458774755,0.09459193525050888,8.160232779671825,8.127484195547412,3.9344129370884153,False
vector_thrust,cruise_1,1.0234398135773184,0.1326704276316033,10.985979966101818,7.7141517657513425,3.9344129370884153,False
vector_thrust,cruise_1,0.8100050034777021,0.10011228392296395,8.615665411338249,8.0909651816654,3.9407062988336516,False
vector_thrust,cruise_1,0.8549409319924782,0.10628580758292111,9.109826943678106,8.043792030516192,3.958339906592699,False
vector_thrust,cruise_1,0.8528206339562261,0.10598634559350253,9.086454303671655,8.046514191810271,3.983821208086872,False
