eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190061158009802,1584.6694605244272,4.320583658320421e-12,133.48958230279095,0.1596871552485353,0.9512062481837651,0.012125677349672053,0.5871175804863573,0.0,True
multicopter,hover_climb,0.41954989006197424,1586.4609785790062,4.320552952236729e-12,133.47968950291084,0.159517515469669,0.9512409544622882,0.012123737546931386,0.5879314740851888,0.16447903866745986,True
multicopter,hover_climb,0.4219150278323775,1591.4975073033036,4.320466925453689e-12,133.45198109611223,0.15904254633610093,0.9513380945490278,0.0121182838109937,0.5902206021242998,0.6253390638587186,True
multicopter,hover_climb,0.4253399110065157,1598.8194824150903,4.32034261543004e-12,133.41196579220485,0.1583571197103668,0.9514781924735399,0.01211035503488979,0.5935511413331896,1.291301095507357,True
multicopter,hover_climb,0.4291500248217179,1607.0075783577158,4.320204641464048e-12,133.3675813820982,0.15759765077424576,0.9516333091628012,0.012101489185357724,0.5972793848172836,2.0304631857570348,True
multicopter,hover_climb,0.4325896053370384,1614.4404950771914,4.3200803384724535e-12,133.3276129418479,0.15691458018659352,0.9517727203594143,0.01209344283723386,0.6006671826348797,2.6964252174056726,True
multicopter,hover_climb,0.4349730775571695,1619.615369389994,4.319994312915916e-12,133.29996257710226,0.15644254892156423,0.9518690041415894,0.012087842463182494,0.603027713668577,3.1572852425969318,True
multicopter,hover_climb,0.43582428887109503,1621.4684592817816,4.319963610611463e-12,133.29009561613108,0.15627421651182102,0.9519033293439377,0.012085837389405123,0.6038733858974622,3.3217642812643917,True
multicopter,hover_descent,0.4191069411065441,1563.3666449814632,4.319963615221536e-12,120.0919783142695,-0.10856812013112725,0.9518945296929092,0.0117135407568797,0.5822348895533149,3.3217642812643917,True
multicopter,hover_descent,0.4191045040200525,1561.5006756537641,4.319994315068058e-12,120.0841470245843,-0.10870571842180879,0.9518622684248887,0.011715042465323065,0.5813900016805095,3.594302311974319,True
multicopter,hover_descent,0.41906917948504013,1556.289444154753,4.320080332957663e-12,120.06212855103206,-0.10909189395722062,0.9517717962459777,0.011719234173113657,0.5790315583852735,4.357936904662402,True
multicopter,hover_descent,0.41894561103947137,1548.8032866078493,4.3202046362943414e-12,120.03011621684288,-0.10965158162403492,0.9516408576592875,0.011725249555674198,0.5756464914580541,5.461420862883092,True
multicopter,hover_descent,0.41871152961301294,1540.555116003827,4.320342609633692e-12,119.99432241109436,-0.1102750643781976,0.9514952481555576,0.011731868108709286,0.5719208812801775,6.686195655368156,True
multicopter,hover_descent,0.41841683620962034,1533.1781257503742,4.320466924707173e-12,119.96184369993433,-0.11083884932859724,0.9513638090717913,0.011737778846866333,0.5685923555592068,7.789679613588843,True
multicopter,hover_descent,0.4181682064739513,1528.1030281470873,4.32055295716375e-12,119.93924359678194,-0.11123013396468702,0.9512727127838282,0.01174184005770358,0.5663044209869396,8.553314206276928,True
multicopter,hover_descent,0.41807086972450624,1526.2976455651446,4.320583662559273e-12,119.93115360929625,-0.11137000598296597,0.9512401737470214,0.011743283706185987,0.5654909134613301,8.825852236986856,True
