eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191851436475123,1585.3036699021295,4.320583658680878e-12,133.62813978918956,0.16197225786134972,0.9512053811045155,0.012128553361582552,0.5873525540784117,0.0,True
multicopter,hover_climb,0.4197236412868252,1587.0949892971942,4.32055295112242e-12,133.61805698860078,0.16180050143128483,0.951240109613815,0.012126610779579345,0.5881664340754835,0.16192562499358898,True
multicopter,hover_climb,0.42207451386488526,1592.1309649518662,4.320466925810095e-12,133.5898172081174,0.1613196015071687,0.951337311710637,0.012121149212265604,0.5904555253667423,0.615631144056909,True
multicopter,hover_climb,0.4254791922910325,1599.4521474738453,4.3203426164313144e-12,133.54903620708373,0.1606256048752787,0.9514774985063207,0.012113209007400701,0.5937860140451098,1.271254614806438,True
multicopter,hover_climb,0.4292674917963387,1607.6393728226326,4.3202046420109454e-12,133.50380500229988,0.15985662460443617,0.9516327128102514,0.01210433032804083,0.5975142049976103,1.9989417681660338,True
multicopter,hover_climb,0.4326880128524933,1615.071513279129,4.320080338060341e-12,133.4630764025876,0.15916498552179414,0.9517722110300536,0.012096272295718875,0.6009019586620576,2.6545652389155623,True
multicopter,hover_climb,0.4350586466161328,1620.2458549848445,4.319994312558751e-12,133.4349015224597,0.15868702534251766,0.9518685545242913,0.01209066376595063,0.6032624609387927,3.1082707579788824,True
multicopter,hover_climb,0.4359053482607862,1622.0987556588898,4.3199636102366826e-12,133.42484766917943,0.15851657708564673,0.9519029009358938,0.012088655768519703,0.6041081232463045,3.270196382972472,True
multicopter,hover_descent,0.4187663192975529,1562.5212646788611,4.3199636166283984e-12,119.88371510351095,-0.11357042892559899,0.9518935130619163,0.011705883500826615,0.5819200498394858,3.270196382972472,True
multicopter,hover_descent,0.41874284071179535,1560.6552612138282,4.319994315096075e-12,119.87561574703354,-0.11371471053375896,0.9518612849687474,0.011707372371640844,0.58107523044133,3.531324041655745,True
multicopter,hover_descent,0.41865091313601593,1555.443930976352,4.320080332130098e-12,119.85284486934987,-0.11411964808678215,0.9517709062589583,0.011711528051059409,0.5787169775628156,4.262987482382775,True
multicopter,hover_descent,0.4184515422399541,1547.9576216308922,4.3202046354359275e-12,119.81974133407098,-0.11470654087983609,0.9516401041050281,0.011717491181761245,0.5753321816414728,5.320271787454345,True
multicopter,hover_descent,0.4181413221732952,1539.7092695544047,4.320342608236341e-12,119.78273234385313,-0.1153603480786886,0.9514946478284636,0.011724051624653767,0.5716068663892101,6.493768833509971,True
multicopter,hover_descent,0.4177849145940778,1532.332104239129,4.320466923412797e-12,119.74915497369857,-0.11595157062822932,0.9513633484409333,0.011729909887793866,0.5682786011716028,7.551053138581539,True
multicopter,hover_descent,0.4174972284505429,1527.2568791826682,4.3205529570470565e-12,119.72579246724398,-0.11636190714393606,0.9512723497434395,0.01173393471922883,0.5659908440287517,8.28271657930857,True
multicopter,hover_descent,0.4173866517271835,1525.4514501432745,4.320583664871851e-12,119.71742977262856,-0.11650859144568493,0.9512398457373209,0.011735365348249776,0.5651773993682758,8.543844237991843,True
