segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3427167047702246,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.095845439769484,
departure_terminal_procedures,,,91.44,91.44,,,37.107842638905744,49.170716803245604
accel_climb,2.54,,91.44,457.20000000000005,,,40.397726920881546,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.171324482758585,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48632000000044,1380.0
cruise_3,,,457.20000000000005,457.20000000000005,,,13.750815517240515,12.837837837837924
decel_descend,,2.54,457.20000000000005,91.44,,,34.986541462652575,
arrival_terminal_procedure,,,91.44,91.44,,,36.09126950808581,45.01180025545836
second_descent,,2.54,91.44,15.24,,,33.93393361715891,
hover_descent,,1.1893565148687522,15.24,0.0,,,,
