eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17900458678710535,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6805642933880479,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4053390686843843,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2097783796493817,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9345531549457182,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.436112861546661,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6151174483337662,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6151174483337662,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8682286825688155,True
multicopter,hover_descent,0.0,0.0,90.0,,4.577430601128138,True
multicopter,hover_descent,0.0,0.0,90.0,,5.60225706625032,True
multicopter,hover_descent,0.0,0.0,90.0,,6.739728627846139,True
multicopter,hover_descent,0.0,0.0,90.0,,7.764555092968322,True
multicopter,hover_descent,0.0,0.0,90.0,,8.473757011527644,True
multicopter,hover_descent,0.0,0.0,90.0,,8.726868245762693,True
