eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.338126469974369,4.338126470329848,0.0065582264864400665,0.0,True
lift_and_cruse,hover_climb,4.338126469974369,4.337969333210474,0.0065582823056077166,0.00563553010709381,True
lift_and_cruse,hover_climb,4.338126469974369,4.337529061054499,0.006558438714961455,0.02142593457542424,True
lift_and_cruse,hover_climb,4.338126469974369,4.33689289171666,0.006558664752613397,0.04424373014343637,True
lift_and_cruse,hover_climb,4.338126469974369,4.336186855650386,0.006558915662593538,0.06956957255698738,True
lift_and_cruse,hover_climb,4.338126469974369,4.335550791956929,0.006559141749107436,0.09238736812499951,True
lift_and_cruse,hover_climb,4.338126469974369,4.335110651537347,0.006559298219391037,0.10817777259332993,True
lift_and_cruse,hover_climb,4.338126469974369,4.334953573046182,0.006559354065675029,0.11381330270042375,True
lift_and_cruse,dep_transition,58.25164166990449,58.20903653697543,0.08807791687594356,0.11381330270042375,True
lift_and_cruse,dep_transition,58.29809573896685,58.25503445336364,0.08814830667328433,0.11460990395878949,True
lift_and_cruse,dep_transition,58.42825714805438,58.38391417616515,0.08834553578086078,0.11684193108499405,True
lift_and_cruse,dep_transition,58.61634583377235,58.570141463099304,0.08863054342719805,0.12006730373267636,True
lift_and_cruse,dep_transition,58.82510852515798,58.77682527470619,0.08894688265594965,0.12364719729236334,True
lift_and_cruse,dep_transition,59.013197210875965,58.963029347571315,0.08923189860334758,0.12687256994004564,True
lift_and_cruse,dep_transition,59.143358619963486,59.091880122902175,0.08942913806217737,0.12910459706625022,True
lift_and_cruse,dep_transition,59.18981268902584,59.13786515645398,0.08949953246625925,0.12990119832461597,True
lift_and_cruse,second_climb,75.04131733890775,74.97545784215313,0.11346822218833705,0.12990119832461597,True
lift_and_cruse,second_climb,75.04131733890775,74.96241724136748,0.11347285996705893,0.15366867002803533,True
lift_and_cruse,second_climb,75.04131733890775,74.92588477314447,0.1134858577357984,0.2202636458785198,True
lift_and_cruse,second_climb,75.04131733890775,74.87311070790467,0.11350464787557327,0.31649617417510023,True
lift_and_cruse,second_climb,75.04131733890775,74.81455927721937,0.11352551418850426,0.4233062224741311,True
lift_and_cruse,second_climb,75.04131733890775,74.76182730880903,0.11354432385372533,0.5195387507707115,True
lift_and_cruse,second_climb,75.04131733890775,74.72534733447354,0.11355734597030703,0.586133726621196,True
lift_and_cruse,second_climb,75.04131733890775,74.71233009566554,0.11356199458484138,0.6099011983246155,True
lift_and_cruse,departure_terminal_procedures,80.00686387129765,79.65610726788412,0.12107648644637577,0.6099011983246155,True
lift_and_cruse,departure_terminal_procedures,80.00686387129765,79.65610726788412,0.12107648644637577,0.647050171519779,True
lift_and_cruse,departure_terminal_procedures,80.00686387129765,79.65610726788412,0.12107648644637577,0.7511392813617099,True
lift_and_cruse,departure_terminal_procedures,80.00686387129765,79.65610726788412,0.12107648644637577,0.9015524030770569,True
lift_and_cruse,departure_terminal_procedures,80.00686387129765,79.65610726788412,0.12107648644637577,1.0684983732142153,True
lift_and_cruse,departure_terminal_procedures,80.00686387129765,79.65610726788412,0.12107648644637577,1.2189114949295619,True
lift_and_cruse,departure_terminal_procedures,80.00686387129765,79.65610726788412,0.12107648644637577,1.3230006047714933,True
lift_and_cruse,departure_terminal_procedures,80.00686387129765,79.65610726788412,0.12107648644637577,1.3601495779666566,True
lift_and_cruse,accel_climb,86.61261316444701,86.23289641845379,0.1310731401840694,1.3601495779666566,True
lift_and_cruse,accel_climb,87.05700415171724,86.59985247783602,0.13177262334726034,1.4789869364837536,True
lift_and_cruse,accel_climb,88.30216002840123,87.62412632905337,0.1337340872265169,1.8119618157361759,True
lift_and_cruse,accel_climb,90.1014624022871,89.09407241692584,0.1365725450281375,2.2931244572190788,True
lift_and_cruse,accel_climb,92.09853737123117,90.71154932995648,0.13972863484558945,2.8271746987142325,True
lift_and_cruse,accel_climb,93.89783974511705,92.15623494962529,0.14257727409348855,3.308337340197135,True
lift_and_cruse,accel_climb,95.14299562180103,93.14900949817972,0.14455143413209315,3.641312219449558,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7601495779666547,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7601495779666547,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7642758751373875,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7758375028892073,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.792544539051809,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8110879502148345,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8277949863774356,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.839356614129256,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.843482911299988,True
lift_and_cruse,cruise_1,117.68629714723838,115.11872344282887,0.17883852870161185,3.843482911299988,False
lift_and_cruse,cruise_1,117.68629714723838,115.11872344282887,0.17883852870161185,3.847609208470721,False
lift_and_cruse,cruise_1,117.68629714723838,115.11872344282887,0.17883852870161185,3.8591708362225408,False
lift_and_cruse,cruise_1,117.68629714723838,115.11872344282887,0.17883852870161185,3.875877872385142,False
lift_and_cruse,cruise_1,117.68629714723838,115.11872344282887,0.17883852870161185,3.894421283548168,False
lift_and_cruse,cruise_1,117.68629714723838,115.11872344282887,0.17883852870161185,3.911128319710769,False
lift_and_cruse,cruise_1,117.68629714723838,115.11872344282887,0.17883852870161185,3.922689947462589,False
lift_and_cruse,cruise_1,117.68629714723838,115.11872344282887,0.17883852870161185,3.9268162446333217,False
lift_and_cruse,cruise_2,106.08004527223963,103.76568632471654,0.16120142855164077,3.9268162446333217,True
lift_and_cruse,cruise_2,106.08004527223963,103.76568632471654,0.16120142855164077,4.174394074877274,True
lift_and_cruse,cruise_2,106.08004527223963,103.76568632471654,0.16120142855164077,4.868091739986488,True
lift_and_cruse,cruise_2,106.08004527223963,103.76568632471654,0.16120142855164077,5.8705139097425345,True
lift_and_cruse,cruise_2,106.08004527223963,103.76568632471654,0.16120142855164077,6.983118579524107,True
lift_and_cruse,cruise_2,106.08004527223963,103.76568632471654,0.16120142855164077,7.985540749280155,True
lift_and_cruse,cruise_2,106.08004527223963,103.76568632471654,0.16120142855164077,8.67923841438937,True
lift_and_cruse,cruise_2,106.08004527223963,103.76568632471654,0.16120142855164077,8.926816244633322,True
lift_and_cruse,cruise_3,99.21652501950476,97.05190817915796,0.15077148136605525,8.926816244633322,True
lift_and_cruse,cruise_3,99.21652501950476,97.05190817915796,0.15077148136605525,9.178520372048007,True
lift_and_cruse,cruise_3,99.21652501950476,97.05190817915796,0.15077148136605525,9.88377966490904,True
lift_and_cruse,cruise_3,99.21652501950476,97.05190817915796,0.15077148136605525,10.902908870827687,True
lift_and_cruse,cruise_3,99.21652501950476,97.05190817915796,0.15077148136605525,12.034056951772289,True
lift_and_cruse,cruise_3,99.21652501950476,97.05190817915796,0.15077148136605525,13.053186157690936,True
lift_and_cruse,cruise_3,99.21652501950476,97.05190817915796,0.15077148136605525,13.758445450551969,True
lift_and_cruse,cruise_3,99.21652501950476,97.05190817915796,0.15077148136605525,14.010149577966654,True
lift_and_cruse,cruise_4,92.55766510419078,90.53832527598854,0.14065254025777146,14.010149577966654,True
lift_and_cruse,cruise_4,92.55766510419078,90.53832527598854,0.14065254025777146,14.513557832796023,True
lift_and_cruse,cruise_4,92.55766510419078,90.53832527598854,0.14065254025777146,15.924076418518093,True
lift_and_cruse,cruise_4,92.55766510419078,90.53832527598854,0.14065254025777146,17.96233483035539,True
lift_and_cruse,cruise_4,92.55766510419078,90.53832527598854,0.14065254025777146,20.224630992244585,True
lift_and_cruse,cruise_4,92.55766510419078,90.53832527598854,0.14065254025777146,22.262889404081882,True
lift_and_cruse,cruise_4,92.55766510419078,90.53832527598854,0.14065254025777146,23.673407989803952,True
lift_and_cruse,cruise_4,92.55766510419078,90.53832527598854,0.14065254025777146,24.176816244633322,True
lift_and_cruse,cruise_5,100.00271096855181,97.82094183079673,0.15196618577788282,24.176816244633322,True
lift_and_cruse,cruise_5,100.00271096855181,97.82094183079673,0.15196618577788282,24.30078905667605,True
lift_and_cruse,cruise_5,100.00271096855181,97.82094183079673,0.15196618577788282,24.64815315695241,True
lift_and_cruse,cruise_5,100.00271096855181,97.82094183079673,0.15196618577788282,25.150108825261555,True
lift_and_cruse,cruise_5,100.00271096855181,97.82094183079673,0.15196618577788282,25.707237585412567,True
lift_and_cruse,cruise_5,100.00271096855181,97.82094183079673,0.15196618577788282,26.20919325372171,True
lift_and_cruse,cruise_5,100.00271096855181,97.82094183079673,0.15196618577788282,26.556557353998073,True
lift_and_cruse,cruise_5,100.00271096855181,97.82094183079673,0.15196618577788282,26.6805301660408,True
lift_and_cruse,decel_descend,79.62409275877351,77.88692597079044,0.1209984164967321,26.6805301660408,True
lift_and_cruse,decel_descend,79.62409275877351,77.95534841212661,0.12097345395240193,26.799367524557898,True
lift_and_cruse,decel_descend,79.62409275877351,78.14723554712961,0.1209035919093482,27.13234240381032,True
lift_and_cruse,decel_descend,79.62409275877351,78.42496769548816,0.12080284985586931,27.61350504529322,True
lift_and_cruse,decel_descend,79.62409275877351,78.73384623557584,0.12069132624140583,28.147555286788375,True
lift_and_cruse,decel_descend,79.62409275877351,79.01269414572617,0.1205911085630199,28.62871792827128,True
lift_and_cruse,decel_descend,79.62409275877351,79.20597261277688,0.12052190041118269,28.961692807523704,True
lift_and_cruse,decel_descend,79.62409275877351,79.27501425507315,0.12049722887802333,29.0805301660408,True
lift_and_cruse,arrival_terminal_procedure,83.00837652740871,82.64446104820105,0.125618754307429,29.0805301660408,True
lift_and_cruse,arrival_terminal_procedure,83.00837652740871,82.64446104820105,0.125618754307429,29.117008114158974,True
lift_and_cruse,arrival_terminal_procedure,83.00837652740871,82.64446104820105,0.125618754307429,29.21921705351602,True
lift_and_cruse,arrival_terminal_procedure,83.00837652740871,82.64446104820105,0.125618754307429,29.366913250161893,True
lift_and_cruse,arrival_terminal_procedure,83.00837652740871,82.64446104820105,0.125618754307429,29.5308436609759,True
