eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5841188557866115,3.5841188560803046,0.0054183443874350435,0.0,True
vector_thrust,hover_climb,3.5841188557866115,3.583989030885859,0.005418390504700797,0.0068211025676366945,True
vector_thrust,hover_climb,3.5841188557866115,3.5836252822153614,0.005418519728622192,0.025933407251693224,True
vector_thrust,hover_climb,3.5841188557866115,3.583099685155201,0.0054187064787817475,0.05355148771245756,True
vector_thrust,hover_climb,3.5841188557866115,3.5825163648680878,0.005418913778222453,0.08420524440114656,True
vector_thrust,hover_climb,3.5841188557866115,3.5819908550903117,0.005419100568751292,0.11182332486191089,True
vector_thrust,hover_climb,3.5841188557866115,3.5816272152591693,0.005419229843012361,0.13093562954596744,True
vector_thrust,hover_climb,3.5841188557866115,3.5814974385027925,0.0054192759826813776,0.13775673211360412,True
vector_thrust,second_climb,70.55973424154645,70.50812699459821,0.10668805597845371,0.13775673211360412,True
vector_thrust,second_climb,70.55973424154645,70.49535331203032,0.10669259802921287,0.1625145151379993,True
vector_thrust,second_climb,70.55973424154645,70.45956886350253,0.10670532763451311,0.23188428164892064,True
vector_thrust,second_climb,70.55973424154645,70.40787606032964,0.10672373042429963,0.33212649862452537,True
vector_thrust,second_climb,70.55973424154645,70.35052521366535,0.10674416702955927,0.4433869656026824,True
vector_thrust,second_climb,70.55973424154645,70.29887536076438,0.10676258973882145,0.5436291825782872,True
vector_thrust,second_climb,70.55973424154645,70.26314447034937,0.10677534418331164,0.6129989490892084,True
vector_thrust,second_climb,70.55973424154645,70.25039462338395,0.10677989728855387,0.6377567321136036,True
vector_thrust,departure_terminal_procedures,73.27291903327195,72.95168459214138,0.11088583102681798,0.6377567321136036,True
vector_thrust,departure_terminal_procedures,73.27291903327195,72.95168459214138,0.11088583102681798,0.6823848905049396,True
vector_thrust,departure_terminal_procedures,73.27291903327195,72.95168459214138,0.11088583102681798,0.8074302115810988,True
vector_thrust,departure_terminal_procedures,73.27291903327195,72.95168459214138,0.11088583102681798,0.9881259359227265,True
vector_thrust,departure_terminal_procedures,73.27291903327195,72.95168459214138,0.11088583102681798,1.188683059236335,True
vector_thrust,departure_terminal_procedures,73.27291903327195,72.95168459214138,0.11088583102681798,1.3693787835779625,True
vector_thrust,departure_terminal_procedures,73.27291903327195,72.95168459214138,0.11088583102681798,1.4944241046541222,True
vector_thrust,departure_terminal_procedures,73.27291903327195,72.95168459214138,0.11088583102681798,1.539052263045458,True
vector_thrust,accel_climb,82.31376326848614,81.95289303034401,0.12456757783631146,1.539052263045458,True
vector_thrust,accel_climb,82.31376326848614,81.88151918854892,0.1245930827641491,1.6578896215625547,True
vector_thrust,accel_climb,82.31376326848614,81.68171185096448,0.12466462874011189,1.990864500814977,True
vector_thrust,accel_climb,82.31376326848614,81.39344456817652,0.12476823173222344,2.47202714229788,True
vector_thrust,accel_climb,82.31376326848614,81.0741322325934,0.1248835225704827,3.0060773837930337,True
vector_thrust,accel_climb,82.31376326848614,80.78701840159133,0.12498766765087145,3.487240025275937,True
vector_thrust,accel_climb,82.31376326848614,80.5886493947035,0.12505988960623862,3.820214904528359,True
vector_thrust,accel_climb,82.31376326848614,80.51791567023318,0.12508569537548989,3.939052263045456,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.939052263045456,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.0011467655984525,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.175131695487724,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.426547203563564,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.705597365042695,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.957012873118535,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.130997803007806,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.1930923055608025,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.1930923055608025,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.199301755816103,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.216700248805029,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.241841799612613,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.269746815760527,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.294888366568111,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.312286859557037,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,5.318496309812337,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.318496309812337,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.324705760067637,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.342104253056564,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.367245803864148,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.395150820012062,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.420292370819645,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.437690863808572,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,5.443900314063872,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.443900314063872,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.450109764319172,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.467508257308099,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.492649808115683,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.520554824263597,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.54569637507118,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,5.563094868060107,False
