eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528267219985899,0.0,5.0891490200858155e-12,-5.991188445325284,0.0,,0.0,2373.6061834503294,10898.142946280288,57.4191658121673,0.1453894592195048,0.8464107094985502,0.012988855381528067,0.0,0.6233844961948753,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528508924980519,0.0,5.089147826556111e-12,-5.991188445325284,0.0,,0.0,2373.6735667809658,10898.140390399672,57.419096646372665,0.14538547200041121,0.8464124928974464,0.012989043267393098,0.0,0.6234074991770691,0.005504522355772513,True
lift_and_cruse,hover_climb,0.0,0.7529186324277446,0.0,5.089144446925904e-12,-5.991188445325284,0.0,,0.0,2373.862414432658,10898.133153100673,57.418903529319536,0.14537429850056127,0.8464174906799526,0.01298956959716957,0.0,0.6234719659122946,0.020927851261992866,True
lift_and_cruse,hover_climb,0.0,0.7530165665327279,0.0,5.089139563278807e-12,-5.991188445325284,0.0,,0.0,2374.1354476390616,10898.122695029206,57.41862448368718,0.1453581468329189,0.8464247150735732,0.01299032917958857,0.0,0.6235651659726044,0.04321520727406837,True
lift_and_cruse,hover_climb,0.0,0.7531253302952143,0.0,5.089134142928929e-12,-5.991188445325284,0.0,,0.0,2374.43868585905,10898.111087637173,57.41831478767956,0.14534021225274163,0.8464327368443939,0.012991170889333445,0.0,0.6236686696159807,0.0679523061973237,True
lift_and_cruse,hover_climb,0.0,0.7532233816769895,0.0,5.089129259446001e-12,-5.991188445325284,0.0,,0.0,2374.7120688880955,10898.100629917266,57.41803577863689,0.14532404694392967,0.8464399671751442,0.01299192801718655,0.0,0.6237619766416344,0.0902396622093992,True
lift_and_cruse,hover_climb,0.0,0.7532912678472911,0.0,5.089125880008027e-12,-5.991188445325284,0.0,,0.0,2374.9013527584407,10898.093393029925,57.41784270691962,0.14531285643394967,0.8464449723609808,0.012992451286136913,0.0,0.6238265767596574,0.10566299111561955,True
lift_and_cruse,hover_climb,0.0,0.7533155025770427,0.0,5.0891246739092435e-12,-5.991188445325284,0.0,,0.0,2374.968926580323,10898.090810233292,57.417773802019184,0.1453088618420133,0.8464467590158103,0.012992637904144158,0.0,0.6238496381456652,0.11116751347139207,True
lift_and_cruse,dep_transition,0.7489688706823502,0.7765141887986043,1070.5582721515225,1820.6530377311883,669.3336676155133,0.726952055543168,0.9552005027080457,0.24425239514777833,2391.936427985159,11528.783997444862,57.96903011171171,0.03460267145195983,0.8470285435197056,0.01293193809528702,0.35151375204370916,0.628306609979349,0.11116751347139207,True
lift_and_cruse,dep_transition,0.7525846968192083,0.7733590486464907,1074.9153200623762,1841.2849877344063,675.9586390621125,0.7256327645072386,0.9550856364943284,0.24467787269204164,2381.2593346269396,11461.530496853025,57.56460643379793,0.03137706601941346,0.8466499343565124,0.012957323214738078,0.3529449732174705,0.6255030485824584,0.11196415141315594,True
lift_and_cruse,dep_transition,0.7625529505844012,0.7646512456204841,1086.8710786931733,1898.328384740755,694.2393668551969,0.7220561220536961,0.9547668256416361,0.24580679686772475,2351.8719074664555,11271.775625720416,56.42513429535562,0.022107293158673606,0.8455718876247426,0.013020751573738141,0.35687231066223285,0.6177865827533636,0.114196281323958,True
lift_and_cruse,dep_transition,0.7765417675672166,0.7523317429038152,1103.511583486124,1978.7346054512525,719.9201332955172,0.7171856523628934,0.95431545440325,0.24728440557829093,2310.5187979456123,10994.168651527756,54.76166558003615,0.008097494786650904,0.8439563550681851,0.013094047262939158,0.36233869094142984,0.6069281875580467,0.11742180249968708,True
lift_and_cruse,dep_transition,0.7915062756865882,0.7388938673674424,1121.1362811892184,2065.1201051168805,747.4034171645428,0.7121659841350926,0.9538295505642194,0.24873262702572055,2265.742812069029,10681.378644383842,52.89222572976251,-0.00833572604511712,0.8420590120129287,0.013152707973035041,0.36812858816639565,0.5951709647076235,0.12100186091306879,True
lift_and_cruse,dep_transition,0.8050262946280365,0.7273824472515398,1136.2826057293735,2140.321238140322,771.245302946753,0.7079678946106348,0.9534068365604715,0.24988477404025497,2226.0887571196395,10395.400293806095,51.188287366709936,-0.023981936750526192,0.840231913011499,0.013187294087485127,0.37310450349445184,0.5847585706385571,0.12422738208879786,True
lift_and_cruse,dep_transition,0.8141213380683633,0.7194309553957922,1146.369165561119,2190.8776658045117,787.2341162081418,0.7052322478539838,0.9531231744187304,0.2506066160903876,2198.8981817183135,10195.208640629473,49.99914742912881,-0.03530307545197554,0.8388902216626213,0.013202009516034906,0.37641827571971415,0.577618789417094,0.12645951199959993,True
lift_and_cruse,dep_transition,0.8173150147004337,0.7165904812666591,1149.8921880909336,2208.623675372033,792.8393769079627,0.704288156910765,0.9530237431936822,0.25085044586871413,2189.228089818269,10123.310960570823,49.57292137077633,-0.039445573310719705,0.838394372557829,0.013205549183589191,0.3775757276161096,0.5750795752795503,0.12725614994136378,True
