eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.15874994137187,344.36687006446965,415.2368700644696,605.0091518427358,5.5558695461451295,5.5558695461451295,925.7937497068593,0.0,True
vector_thrust,hover_climb,0.9993280142275291,37.47480053353235,185.15602421082033,344.40601605005753,415.27406867823885,604.9801488084099,5.559970963795698,5.5556032079010444,925.7801210541016,0.006963433221354773,True
vector_thrust,hover_climb,0.997445240378909,37.40419651420909,185.15029123312306,344.51267772286195,415.3753134914076,604.9051105008319,5.571499960110608,5.554914122377963,925.7514561656152,0.026474539535025758,True
vector_thrust,hover_climb,0.99472472960033,37.30217736001239,185.14695522033233,344.65895038572586,415.51386141877674,604.8128520231144,5.588257241561052,5.554066902025736,925.7347761016617,0.05466890504757476,True
vector_thrust,hover_climb,0.9917053266144317,37.188949748041196,185.15008368740436,344.81045048638856,415.65692979158837,604.732773570364,5.6069929775218625,5.553331532262182,925.7504184370218,0.08596228988804035,True
vector_thrust,hover_climb,0.9889849537119733,37.086935764199005,185.1590417983142,344.93719507097245,415.77620540766446,604.6806772538249,5.623998112211122,5.552853125716357,925.795208991571,0.11415665540058935,True
vector_thrust,hover_climb,0.9871023520692002,37.016338202595016,185.1686404255306,345.0195037534948,415.85341618325236,604.6557245944613,5.635836178594937,5.552623982537561,925.8432021276531,0.13366776171426037,True
vector_thrust,hover_climb,0.9864304430377709,36.99114161391642,185.17273889908236,345.0478109721929,415.87991798333036,604.6490149333475,5.640075161420666,5.552562366937643,925.8636944954118,0.14063119493561513,True
vector_thrust,second_climb,0.9864304430377709,36.99114161391642,96.60904865575688,344.7864825325154,415.6123562297909,316.03167341621435,2.9456633207840253,2.9456633207840253,483.0452432787844,0.14063119493561513,True
vector_thrust,second_climb,0.985270820130864,36.94765575490741,96.6299872237811,344.7464327264417,415.56902454993605,316.0912825244816,2.9493438714786997,2.9462189244737105,483.14993611890554,0.1653889779600103,True
vector_thrust,second_climb,0.9820201902039134,36.82575713264676,96.69044010549445,344.62885882057014,415.44238699023805,316.26407627443524,2.959714509054188,2.9478294978880686,483.45220052747226,0.23475874447093162,True
vector_thrust,second_climb,0.9773189887009632,36.64946207628613,96.78246765035537,344.4449866155191,415.2457612344073,316.52887692315966,2.9748536158125036,2.950297647835938,483.9123382517769,0.33500096144653635,True
vector_thrust,second_climb,0.9720953241701998,36.4535746563825,96.8911232423459,344.22151103073793,415.0086066407488,316.84384233852774,2.991873011045222,2.953233372794567,484.4556162117295,0.44626142842469346,True
