eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.408438598474036,4.408438598835276,0.00666452188069288,0.0,True
lift_and_cruse,hover_climb,4.408438598474036,4.408278914845633,0.0066645786045747,0.005545646555763214,True
lift_and_cruse,hover_climb,4.408438598474036,4.407831506781423,0.006664737549003121,0.021084202909792293,True
lift_and_cruse,hover_climb,4.408438598474036,4.407185026443998,0.006664967250261584,0.04353806740828413,True
lift_and_cruse,hover_climb,4.408438598474036,4.406467546981835,0.006665222226977651,0.06845997680873606,True
lift_and_cruse,hover_climb,4.408438598474036,4.405821174001071,0.0066654519778900235,0.09091384130722789,True
lift_and_cruse,hover_climb,4.408438598474036,4.405373899808431,0.006665610984235854,0.10645239766125697,True
lift_and_cruse,hover_climb,4.408438598474036,4.405214275397239,0.006665667735673516,0.11199804421702018,True
lift_and_cruse,dep_transition,53.671089324951325,53.63183439874522,0.08115200891662966,0.11199804421702018,True
lift_and_cruse,dep_transition,53.72143709631247,53.681756312292066,0.08122827430416556,0.11286141525925032,True
lift_and_cruse,dep_transition,53.86250841680297,53.821630529746415,0.08144196655610901,0.11528052716247611,True
lift_and_cruse,dep_transition,54.06636238127344,54.02374453785666,0.0817507644125978,0.11877624514580315,True
lift_and_cruse,dep_transition,54.29262321195573,54.24806019473484,0.0820935091662807,0.12265619939046596,True
lift_and_cruse,dep_transition,54.4964771764262,54.45014903379392,0.08240231601534552,0.126151917373793,True
lift_and_cruse,dep_transition,54.63754849691668,54.5899918659548,0.08261601948084785,0.12857102927701877,True
lift_and_cruse,dep_transition,54.68789626827784,54.639899811732036,0.08269228985888695,0.1294344003192489,True
lift_and_cruse,second_climb,76.20720222257157,76.14031949495649,0.11523112947350807,0.1294344003192489,True
lift_and_cruse,second_climb,76.20720222257157,76.12707628792845,0.11523583930741631,0.1532018720226683,True
lift_and_cruse,second_climb,76.20720222257157,76.08997623035633,0.11524903901693496,0.21979684787315273,True
lift_and_cruse,second_climb,76.20720222257157,76.03638223701434,0.11526812109108284,0.3160293761697332,True
lift_and_cruse,second_climb,76.20720222257157,75.97692111776847,0.11528931159500203,0.42283942446876405,True
lift_and_cruse,second_climb,76.20720222257157,75.92336987529637,0.11530841349795459,0.5190719527653446,True
lift_and_cruse,second_climb,76.20720222257157,75.88632312718688,0.11532163793359751,0.585666928615829,True
lift_and_cruse,second_climb,76.20720222257157,75.87310364510155,0.11532635877166961,0.6094344003192483,True
lift_and_cruse,departure_terminal_procedures,79.31157621134858,78.96386780562959,0.1200242893864888,0.6094344003192483,True
lift_and_cruse,departure_terminal_procedures,79.31157621134858,78.96386780562959,0.1200242893864888,0.6516525372915113,True
lift_and_cruse,departure_terminal_procedures,79.31157621134858,78.96386780562959,0.1200242893864888,0.7699451284094725,True
lift_and_cruse,departure_terminal_procedures,79.31157621134858,78.96386780562959,0.1200242893864888,0.9408828752387959,True
lift_and_cruse,departure_terminal_procedures,79.31157621134858,78.96386780562959,0.1200242893864888,1.1306094606060464,True
lift_and_cruse,departure_terminal_procedures,79.31157621134858,78.96386780562959,0.1200242893864888,1.30154720743537,True
lift_and_cruse,departure_terminal_procedures,79.31157621134858,78.96386780562959,0.1200242893864888,1.4198397985533309,True
lift_and_cruse,departure_terminal_procedures,79.31157621134858,78.96386780562959,0.1200242893864888,1.462057935525594,True
lift_and_cruse,accel_climb,73.05917921248643,72.73888182412766,0.11056237294757094,1.462057935525594,True
lift_and_cruse,accel_climb,74.17467615379287,73.785171854929,0.1122734667699447,1.580895294042691,True
lift_and_cruse,accel_climb,77.30022912781428,76.70667444807471,0.11707160483371956,1.9138701732951133,True
lift_and_cruse,accel_climb,81.81678403565404,80.9020218700414,0.12401492854663289,2.3950328147780158,True
lift_and_cruse,accel_climb,86.82978178590365,85.5221402923357,0.13173506571532814,2.9290830562731704,True
lift_and_cruse,accel_climb,91.34633669374342,89.65205684163742,0.13870299593231297,3.4102456977560727,True
lift_and_cruse,accel_climb,94.47188966776481,92.49196843616295,0.14353181805340523,3.743220577008495,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.862057935525592,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.862057935525592,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.866184232696325,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8777458604481447,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.894452896610746,True
