segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9939498294653706,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.44418616524464,
second_climb,2.54,,18.288,91.44,,,35.30616952103333,
departure_terminal_procedures,,,91.44,91.44,,,44.53603103428283,42.21551707189661
accel_climb,2.54,,91.44,457.20000000000005,,,44.55141362641228,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.67657420123343,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.294316147045016,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.293664520052374,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.29301096000446,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.29235545472392,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.29169799191562,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.291038559165045,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.29037714393678,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.28971373357288,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.28904831529123,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.28838087618395,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.287711403215695,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.287039883221965,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.28636630290738,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.28569064884386,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.28501290746894,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.28433306508387,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.28365110785175,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.28296702179578,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.28228079279713,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.28159240659322,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.28090184877556,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.28020910478785,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.279514159923814,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.27881699932527,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.27811760797984,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.2774159707189,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.27671207221534,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.27600589698132,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.27529742936597,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.27458665355319,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.273873553559106,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.2731581132298,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.2724403162388,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.27172014608462,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.27099758608821,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.270272619390354,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.26954522894908,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.26881539753693,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.268083107738306,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.26734834194655,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.26661108236128,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.26587131098536,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.26512900962213,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.26438415987214,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.26363674313043,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.26288674058315,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.26213413320451,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.26137890175358,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.260621026770906,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.25986048857521,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.25909726725992,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.2583313426898,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.25756269449726,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.25679130207876,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.2560171445912,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.25524020094802,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.254460449815475,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.253677869608616,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.25289243848736,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.25210413435235,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.1528638557619,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.152863706498266,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.15286355660293,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.15286340607042,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.15286325489524,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.152863103071724,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.152862950594205,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.152862797456926,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.15286264365403,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.1528624891796,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.15286233402765,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.1528621781921,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.152862021666785,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.152861864445484,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.152861706521804,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.15286154788937,5.0
