eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.8294075949842,497.3942267284742,500.0,296.11059903702323,3.485714290940969,3.485714290940969,206.09802531661398,0.0,True
multicopter,hover_climb,0.9959354662057092,42.08178026221307,61.97232061170161,497.29234585461575,499.8892702250797,296.4728133156721,3.503503414000163,3.4899781554955482,206.57440203900535,0.16447903866745986,True
multicopter,hover_climb,0.9844823439393738,41.597845518565094,62.498466706191394,496.02206802573045,498.5988321872559,298.0811705734406,3.554386935770051,3.5089111957061125,208.3282223539713,0.6253390638587186,True
multicopter,hover_climb,0.9677630639688267,40.89139706910535,63.264909264636785,494.2162748507962,496.7624912415815,300.40921631216247,3.6307667249846842,3.536316166442781,210.88303088212263,1.291301095507357,True
multicopter,hover_climb,0.9489702086369742,40.09733275930878,64.12400404973002,492.25387729020855,494.76439689148805,302.99774190653284,3.7197440078864705,3.566787418353744,213.74668016576672,2.0304631857570348,True
multicopter,hover_climb,0.9318240488191689,39.372847133204324,64.90550572319863,490.52412888002414,493.00105203277866,305.3332490078859,3.803974995280245,3.594280221739558,216.35168574399546,2.6964252174056726,True
multicopter,hover_climb,0.9198386286604707,38.866420929315666,65.45042912865725,489.3486312706277,491.80160394488496,306.95091513456043,3.8646730673126704,3.6133228428212014,218.16809709552416,3.1572852425969318,True
multicopter,hover_climb,0.915537204482867,38.68467061195213,65.64571732376542,488.93339792932767,491.37769758472297,307.52848539551013,3.8868354039450046,3.6201218055032607,218.81905774588475,3.3217642812643917,True
multicopter,hover_descent,0.915537204482867,38.68467061195213,54.87227256405931,489.25801774972433,491.37769758472297,267.0271200126514,3.3771816421371588,3.3771816421371588,182.907575213531,3.3217642812643917,True
multicopter,hover_descent,0.9095813715348563,38.4330156986559,54.80499018703875,488.69283122203075,490.7964173130352,267.0085279543803,3.3951317926637814,3.3769465021338525,182.6833006234625,3.594302311974319,True
multicopter,hover_descent,0.8929348718079564,37.72964247075872,54.61336246865392,487.147489795229,489.20626043554944,266.93814639267447,3.446580445244482,3.3760563628920908,182.04454156217972,4.357936904662402,True
multicopter,hover_descent,0.8689898971204955,36.71788297692235,54.32866506168857,485.011333065536,487.00631615524276,266.7899183819691,3.524063030654885,3.3741816734726,181.09555020562857,5.461420862883092,True
multicopter,hover_descent,0.8425692249646944,35.601516547803996,54.002505101386085,482.7691094327974,484.69509305750177,266.5632581278172,3.6146917101431484,3.3713150251363277,180.00835033795363,6.686195655368156,True
multicopter,hover_descent,0.8189096068587886,34.601814374315005,53.70009267001879,480.85958431759644,482.725422676493,266.3053689268531,3.7008316274526507,3.3680534138244873,179.00030890006263,7.789679613588843,True
multicopter,hover_descent,0.8026186388452468,33.91346361317944,53.486374896031734,479.5969365271577,481.42244853173946,266.0982937432414,3.7631050591000887,3.3654344644510963,178.28791632010578,8.553314206276928,True
multicopter,hover_descent,0.7968209246703801,33.6684897748048,53.40926168624234,479.15759204817465,480.96898934286617,266.0188861515344,3.7858831738598746,3.364430169977387,178.03087228747447,8.825852236986856,True
