segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.410150392996195,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.93151916314498,
departure_terminal_procedures,,,91.44,91.44,,,39.37374917583864,49.50886598963079
accel_climb,2.54,,91.44,457.20000000000005,,,43.60756188586055,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,70.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.45409719291767,30.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.063599736111954,80.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.154306619129194,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.48631999999945,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.86404696772074,20.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.0078054445657,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.48632000000009,50.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.154306619129194,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.48631999999945,110.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.154306619129194,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.53924719093624,10.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.29258726296392,20.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.486320000001356,20.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.1543066191316,40.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.486320000001356,20.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.46783231313252,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.48643448807411,20.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.486320000001356,20.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.384481915436176,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.48632000000198,40.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.486320000001356,20.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.732860970695036,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.97940876787698,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.48632000000009,20.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.18304075881651,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.486320000000724,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.51384713535721,10.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.38526386893022,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.15430661913039,30.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.10119070398801,10.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.660878172883244,20.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.27448857728596,10.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.248430267638675,20.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.44786137683231,10.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.485009291851796,30.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.391818076292545,10.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.174563932012845,20.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.486320000001356,10.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.15430661913039,20.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.88328060826394,10.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.15430661913119,30.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.1543066191312,10.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.48632000000009,510.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.122043661214136,10.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.48631999999731,500.0
cruise_49,,,457.20000000000005,457.20000000000005,,,10.458748455452545,12.149385826096932
decel_descend,,2.54,457.20000000000005,91.44,,,42.998335886242,
arrival_terminal_procedure,,,91.44,91.44,,,41.54544237012557,48.05173992387062
second_descent,,2.54,91.44,15.24,,,38.86816771208299,
hover_descent,,1.3063778070155487,15.24,0.0,,,,
