eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.19090876380146,497.38240581862476,500.0,297.4538842471877,3.5014437760847423,3.5014437760847423,207.30302921267153,0.0,True
multicopter,hover_climb,0.9961041645459702,42.08890836109733,62.33180466910709,497.29938392643214,499.90847732531995,297.8046568109601,3.5186959731034433,3.505572854490797,207.77268223035696,0.1567331774253507,True
multicopter,hover_climb,0.9851273140995779,41.625097778855405,62.85306973298746,496.08082475684597,498.6707949607398,299.38397576435403,3.56800722499704,3.5241636237248555,209.51023244329153,0.5958897817060358,True
multicopter,hover_climb,0.9691056344527459,40.9481253994118,63.61257605657162,494.34688446658714,496.90789307501177,301.67089311247184,3.6419265763639928,3.5510838051010483,212.04192018857205,1.2304894614619644,True
multicopter,hover_climb,0.9511000605797849,40.1873265033712,64.46415524834707,492.4602122432346,494.98738380349033,304.2150126972456,3.7278864446953546,3.581031612668821,214.88051749449025,1.9348419672631525,True
multicopter,hover_climb,0.9346749664701203,39.49330844239945,65.23907259888747,490.79503560430874,493.2903523122859,306.5117249605817,3.8091119457508538,3.608067093749421,217.46357532962492,2.569441647019081,True
multicopter,hover_climb,0.9231950746470293,39.00824259071955,65.77955368135515,489.66218532416184,492.13478109109786,308.103260381167,3.8675547977553375,3.626801667705079,219.26517893785052,3.008598251299766,True
multicopter,hover_climb,0.9190753676825262,38.834170465458854,65.97328044210147,489.26176818972885,491.7261328182657,308.67165222137504,3.8888750949425126,3.633492426093764,219.9109348070049,3.165331428725117,True
multicopter,hover_descent,0.9190753676825262,38.834170465458854,54.61631539130107,489.60511391132883,491.7261328182657,265.9918921852877,3.353515450747222,3.353515450747222,182.05438463767024,3.165331428725117,True
multicopter,hover_descent,0.9134887346279762,38.598115547660974,54.54553576197214,489.0712310728754,491.1770293296001,265.9550229150869,3.3698782601571478,3.3530506182808617,181.81845253990713,3.4221777216165186,True
multicopter,hover_descent,0.8978760490483935,37.9384246076786,54.34457964443485,487.6096054143559,489.6730003340016,265.83550770905396,3.416692927014722,3.3515438201347307,181.14859881478284,4.141845041970518,True
multicopter,hover_descent,0.8754228172506264,36.989696503547606,54.04759021196886,485.58439853025226,487.5873609496989,265.6215591998117,3.486962512610451,3.348846446070004,180.1586340398962,5.181794450850537,True
multicopter,hover_descent,0.8506540258220604,35.94312785163636,53.709355832226905,483.45220451177624,485.3896363633888,265.3289936354361,3.568801452767912,3.34515790078229,179.031186107423,6.336051213685382,True
multicopter,hover_descent,0.8284784702025036,35.00613254376777,53.39739913976325,481.6307462225762,483.5108647923336,265.01777586040606,3.64623852664407,3.341234196159055,177.9913304658775,7.3760006225654005,True
multicopter,hover_descent,0.8132117947823044,34.36106175136498,53.17777681955924,480.42327164495845,482.2648342365254,264.7770006449785,3.7020111260428874,3.3381986021097036,177.2592560651975,8.0956679429194,True
multicopter,hover_descent,0.8077790628384562,34.13150969739956,53.09868939060961,480.00252541873584,481.83056454438747,264.6861783542299,3.722367840738791,3.337053552338467,176.99563130203202,8.352514235810801,True
