eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.551197820060856,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.551197820060856,0.0,0.0,0.18544905401756936,True
multicopter,hover_climb,282.3826486059498,4.551197820060856,0.0,0.0,0.7050657565387068,True
multicopter,hover_climb,583.1092995327641,4.551197820060856,0.0,0.0,1.4559336469484523,True
multicopter,hover_climb,916.8907004672358,4.551197820060856,0.0,0.0,2.289334130760807,True
multicopter,hover_climb,1217.61735139405,4.551197820060856,0.0,0.0,3.040202021170552,True
multicopter,hover_climb,1425.7266509268143,4.551197820060856,0.0,0.0,3.55981872369169,True
multicopter,hover_climb,1500.0,4.551197820060856,0.0,0.0,3.7452677777092593,True
multicopter,hover_descent,1500.0,3.3973579982447455,0.0,0.0,3.7452677777092593,True
multicopter,hover_descent,1425.7266509268143,3.3973579982447455,0.0,0.0,3.9937006278278435,True
multicopter,hover_descent,1217.6173513940503,3.3973579982447455,0.0,0.0,4.689794005388651,True
multicopter,hover_descent,916.890700467236,3.3973579982447455,0.0,0.0,5.695678079940733,True
multicopter,hover_descent,583.1092995327642,3.3973579982447455,0.0,0.0,6.812125174160447,True
multicopter,hover_descent,282.38264860594995,3.3973579982447455,0.0,0.0,7.818009248712528,True
multicopter,hover_descent,74.27334907318571,3.3973579982447455,0.0,0.0,8.514102626273337,True
multicopter,hover_descent,-0.0,3.3973579982447455,0.0,0.0,8.762535476391921,True
