eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198896104288054,1587.7994207390282,4.320583687672794e-12,134.1725864654766,0.17086842439136618,0.9512018406351713,0.012139715921569903,0.5882772258975884,0.0,True
multicopter,hover_climb,0.4204088636953221,1589.5899649022936,4.320552963086712e-12,134.1617583733232,0.17068851923622955,0.9512366566312694,0.012137762747148347,0.5890910547911008,0.15263191169419055,True
multicopter,hover_climb,0.4227077834749149,1594.623781605365,4.320466913429563e-12,134.13143246780012,0.17018478548296725,0.9513341029164767,0.012132271176988195,0.5913800079621984,0.5802970247581749,True
multicopter,hover_climb,0.4260387901404983,1601.9418715060167,4.320342583974413e-12,134.08764178429743,0.16945779019849344,0.9514746400410655,0.012124286826902335,0.5947103075986683,1.1982910185812206,True
multicopter,hover_climb,0.42974741816743856,1610.1257042512073,4.320204621767272e-12,134.03907532031187,0.16865218141182894,0.9516302398414789,0.012115357898673336,0.5984383042527169,1.8842126034877242,True
multicopter,hover_climb,0.4330982002300754,1617.5548193049362,4.320080329154175e-12,133.99535031507136,0.16792754043995417,0.9517700819289315,0.012107253897175499,0.6018258951209672,2.5022065973107694,True
multicopter,hover_climb,0.4354217809368193,1622.7270868531577,4.319994325595542e-12,133.96510674773344,0.16742674229475468,0.9518666614977278,0.012101613155106277,0.6041862923674818,2.9298717103747545,True
multicopter,hover_climb,0.43625193853048116,1624.5792507721892,4.3199636319488165e-12,133.95431555813443,0.16724814339112215,0.9519010917826098,0.012099593588102526,0.6050319185715824,3.082503622068945,True
multicopter,hover_descent,0.41813306410640566,1561.5419875316727,4.3199636155917254e-12,119.64173891121023,-0.11941964435971385,0.9518922860528736,0.011696913053423998,0.5815553437588836,3.082503622068945,True
multicopter,hover_descent,0.41808923468532055,1559.6759529834205,4.3199943147462975e-12,119.63332816099646,-0.11957177635441175,0.9518600965451534,0.011698386744661225,0.580710606831107,3.3314994762124206,True
multicopter,hover_descent,0.4179426596930682,1554.4645313650062,4.320080332565119e-12,119.60968329000634,-0.11999875278533734,0.9517698265366128,0.011702499833731988,0.5783525830824896,4.029170355995983,True
multicopter,hover_descent,0.41767035479622716,1546.9780791894605,4.320204636494968e-12,119.57531415130582,-0.12061760353473557,0.9516391829185901,0.011708401384070033,0.5749681133478941,5.037333987306669,True
multicopter,hover_descent,0.4172872193554919,1538.7295537110012,4.320342609739745e-12,119.5368957218003,-0.12130703481037736,0.9514939047030965,0.011714893327733313,0.5712431533725562,6.156311198647868,True
multicopter,hover_descent,0.41687202206320756,1531.352218749346,4.32046692515734e-12,119.5020442352521,-0.121930491762626,0.9513627676442248,0.011720689743866678,0.567915202170889,7.164474829958553,True
multicopter,hover_descent,0.416547308765441,1526.276868573182,4.320552957215377e-12,119.47779784858783,-0.12236321189426028,0.9512718823227388,0.011724671728307733,0.5656276588700656,7.862145709742115,True
multicopter,hover_descent,0.41642421665287105,1524.4713930482635,4.320583662224358e-12,119.46911940881053,-0.12251790003153615,0.9512394189715857,0.011726087074293356,0.5648142897326734,8.11114156388559,True
