eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8840752475675672,1922.5996022893937,4.6737082885561486e-12,114.07735314574292,0.10613969692012018,0.9235603399658354,0.032342697074626524,0.5250873408765503,0.0,True
vector_thrust,hover_climb,0.8840375201599701,1922.6671161015213,4.6737071799346876e-12,114.07706267517581,0.10613621508331411,0.9235621317929413,0.03234268637496033,0.5251102491338143,0.006454456328543612,True
vector_thrust,hover_climb,0.8839397291252793,1922.8563056643018,4.67370407657229e-12,114.07624842012302,0.10612645943845439,0.9235671523223824,0.032342656247180204,0.5251744443986065,0.024539441079594312,True
vector_thrust,hover_climb,0.8838189917073106,1923.1297429675133,4.673699590769275e-12,114.07507144821435,0.10611236285410991,0.9235744068578026,0.032342612566591315,0.5252672289499042,0.050673001225424036,True
vector_thrust,hover_climb,0.8837133789478286,1923.4333072323827,4.673694619520171e-12,114.07376534515893,0.10609671773965537,0.9235824582055159,0.032342564021305205,0.5253702398312093,0.07967906467206928,True
vector_thrust,hover_climb,0.883643734532732,1923.7068716874003,4.673690136654721e-12,114.07258829604082,0.10608262291391743,0.9235897117541323,0.03234252015604106,0.5254630738910885,0.10581262481789899,True
vector_thrust,hover_climb,0.8836096639401539,1923.8962198579668,4.673687037214302e-12,114.07177356271556,0.10607286945932384,0.9235947311392704,0.03234248968792368,0.5255273309063069,0.1238976095689497,True
vector_thrust,hover_climb,0.8836002979496825,1923.9638045306226,4.673685931701483e-12,114.07148275898918,0.10606938858312875,0.9235965224908592,0.03234247879348811,0.5255502667197768,0.13035206589749332,True
vector_thrust,second_climb,0.6058493115804636,1315.1903368118535,1974.7720821485473,81.63317041671421,0.8109102665086588,0.9119270059465423,0.04953126904505152,0.35925760696281395,0.13035206589749332,True
vector_thrust,second_climb,0.6058840844949623,1315.2244813919672,1974.9514383956712,81.63448102647344,0.8109383534902044,0.9119280365827168,0.049547443498015764,0.35928222904092594,0.1551098489218885,True
vector_thrust,second_climb,0.6059880631038372,1315.3206945148606,1975.4555385350195,81.63815367613931,0.8110172791504678,0.9119309451274142,0.04959275913586091,0.35935138122596055,0.22447961543280984,True
vector_thrust,second_climb,0.6061511876179382,1315.4493518192755,1976.1881202723491,81.64578141371804,0.8111161641420624,0.9119342178749706,0.04966053187228031,0.35944851207690465,0.3247218324084145,True
vector_thrust,second_climb,0.6063505998155772,1315.5792502072336,1977.0069747924595,81.65717439860367,0.8112068686758604,0.9119366842568783,0.049738650272423024,0.3595528448622495,0.4359822993865716,True
vector_thrust,second_climb,0.6065517237743802,1315.698350189637,1977.749963332196,81.66738505141332,0.8112897372894796,0.9119389982682754,0.04980897463379591,0.35964745528887904,0.5362245163621763,True
vector_thrust,second_climb,0.606702845069243,1315.7819071405884,1978.2670483688537,81.67442276695616,0.8113477160728491,0.9119406498513535,0.049857609981804475,0.3597132638507634,0.6055942828730976,True
vector_thrust,second_climb,0.6067591487893802,1315.811952287174,1978.4521752746468,81.67692913553591,0.8113685330035479,0.9119412491427334,0.04987496187689735,0.35973681691566506,0.6303520658974928,True
vector_thrust,departure_terminal_procedures,0.5933210109218872,1317.7940229030846,1276.4129567859495,60.31451653067455,0.7440765255919753,0.9141459116435177,0.03671957230277779,0.36027870572662346,0.6303520658974928,True
vector_thrust,departure_terminal_procedures,0.5934342972457312,1317.79402062518,1276.4129258272683,60.31451549853828,0.7440765215501643,0.9141459115015579,0.03671957180135488,0.36027870510385507,0.6758382819037316,True
vector_thrust,departure_terminal_procedures,0.593761459460706,1317.7940230859,1276.4129592705808,60.314516613495485,0.7440765259163565,0.9141459116549098,0.036719572343009925,0.36027870577660437,0.8032878269905821,True
vector_thrust,departure_terminal_procedures,0.5942596445661494,1317.7940232276983,1276.412961197729,60.31451667776766,0.7440765261679545,0.9141459116637483,0.03671957237423849,0.36027870581537136,0.9874577556874994,True
vector_thrust,departure_terminal_procedures,0.5948479632793632,1317.7940234146317,1276.4129637383137,60.31451676247788,0.7440765264996415,0.9141459116753987,0.03671957241539102,0.3602787058664781,1.1918709549201103,True
vector_thrust,departure_terminal_procedures,0.5954100870407758,1317.7940235361882,1276.4129653903744,60.31451681755531,0.7440765267153258,0.9141459116829742,0.03671957244214876,0.360278705899711,1.3760408836170275,True
vector_thrust,departure_terminal_procedures,0.5958714588169423,1317.79402308586,1276.4129592700292,60.31451661349774,0.7440765259162844,0.9141459116549088,0.03671957234301402,0.36027870577659343,1.503490428703878,True
vector_thrust,departure_terminal_procedures,0.5960623648460499,1317.7940230858687,1276.4129592701438,60.31451661350409,0.7440765259162987,0.9141459116549095,0.03671957234301757,0.36027870577659576,1.548976644710117,True
vector_thrust,accel_climb,0.6066120812437544,1309.7258661154938,1988.484596266926,81.8357446662715,0.8124914205848054,0.9116670636689573,0.0504374427755051,0.3580729094985991,1.548976644710117,True
vector_thrust,accel_climb,0.6072406755897183,1309.8825250317125,1989.4243162803855,81.84821433701303,0.8125966226209121,0.9116703384672096,0.05052102314436592,0.358189062693554,1.667814003227214,True
vector_thrust,accel_climb,0.6089940345786179,1310.335222413279,1992.097676480194,81.88300579778006,0.8128987960031102,0.9116800826986583,0.05075498370384666,0.3585186099247537,2.000788882479636,True
vector_thrust,accel_climb,0.6103910276265218,1311.0046757975172,1996.0683484668045,81.94567797871055,0.8132414329463459,0.9116918822494472,0.05110202657302217,0.35899987835022906,2.4819515239625387,True
vector_thrust,accel_climb,0.6106144349840448,1311.785536544874,2000.6293933022023,82.01934390666038,0.813612621864911,0.9117054856269203,0.05149029797797896,0.3595456337336095,3.0160017654576934,True
vector_thrust,accel_climb,0.6110550472843181,1312.5528227625862,2004.8826877739575,82.09045149632068,0.8139119489241113,0.9117191179192178,0.05184123178774808,0.36005595228751974,3.497164406940595,True
