eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41748240532739156,1579.2726369607822,4.320583662272433e-12,132.30651398410313,0.1398213660958635,0.9512131261237222,0.01210049164008814,0.5851180657156553,0.0,True
multicopter,hover_climb,0.4180790689970001,1581.0658639867477,4.320552957177779e-12,132.2982379083908,0.13967052645406655,0.9512476439171947,0.012098576166623952,0.5859320819047859,0.19017556875052954,True
multicopter,hover_climb,0.4205875393157761,1586.1071565456812,4.320466925151108e-12,132.27505224576996,0.13924822816049362,0.9513442582441617,0.012093190997235196,0.5882215439698099,0.7230356712607857,True
multicopter,hover_climb,0.4242148531222988,1593.435955992898,4.320342609816305e-12,132.2415540877596,0.13863889575478075,0.9514836026213987,0.012085362291699925,0.5915525428125717,1.4930408291283215,True
multicopter,hover_climb,0.428242652685358,1601.631545687536,4.320204635216365e-12,132.20437683118308,0.1379638580643601,0.9516378916120738,0.012076608751248313,0.5952812651262215,2.3476820773439395,True
multicopter,hover_climb,0.4318715749762825,1609.071142107936,4.320080332443466e-12,132.17087824051268,0.13735683025810172,0.9517765648792482,0.012068664684498773,0.5986694663174007,3.117687235211475,True
multicopter,hover_climb,0.43438207949780666,1614.2506008027344,4.3199943145241785e-12,132.14769195910608,0.13693740562141113,0.9518723423620011,0.012063135649563966,0.6010302615594663,3.6505473377217315,True
multicopter,hover_climb,0.435277806453495,1616.1053192639738,4.319963615704559e-12,132.1394155724512,0.13678784482346104,0.9519064877328693,0.012061156143452517,0.6018760251081994,3.840722906472261,True
multicopter,hover_descent,0.4195852935385263,1561.7138629737485,4.319963614103559e-12,119.68426625739356,-0.11838875739594913,0.951892505253288,0.011698495392343782,0.5816193542578636,3.840722906472261,True
multicopter,hover_descent,0.4195333393930367,1559.8478334072663,4.3199943141284655e-12,119.67590985900665,-0.11853950303030032,0.9518603089887945,0.011699971732980886,0.5807746026791183,4.0917700505185355,True
multicopter,hover_descent,0.4193638138131734,1554.636426322114,4.320080333502422e-12,119.65241790349322,-0.11896258741892066,0.9517700199184358,0.011704092294105111,0.5784165381554143,4.795188516887825,True
multicopter,hover_descent,0.41905794055812323,1547.149996643389,4.320204637341539e-12,119.61827107801568,-0.11957579435292368,0.9516393484336809,0.01171000474060817,0.5750320102159019,5.811657651454341,True
multicopter,hover_descent,0.41863714267709745,1538.9014987269095,4.3203426104766835e-12,119.58010023569037,-0.12025893422877179,0.9514940389181048,0.011716508806396847,0.571306986820648,6.939853275941342,True
multicopter,hover_descent,0.41818779676275075,1531.5241909471197,4.320466925843674e-12,119.54547257602299,-0.12087669828496239,0.9513628733233699,0.011722316169199273,0.5679789795463814,7.956322410507857,True
multicopter,hover_descent,0.4178394029886589,1526.448860825551,4.320552957498086e-12,119.52138153694553,-0.12130546519649904,0.9512719680639283,0.011726305746755355,0.5656913980100962,8.659740876877148,True
multicopter,hover_descent,0.41770785904188634,1524.6433926254642,4.320583661784353e-12,119.51275840457151,-0.12145873975571211,0.9512394975735887,0.011727723785259504,0.5648780153096006,8.910788020923425,True
