eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7459005783136865,4.74590057870258,0.007174684991351104,0.0,True
multicopter,hover_climb,4.7459005783136865,4.740744802551184,0.007176517644919128,0.15453953528841866,True
multicopter,hover_climb,4.7459005783136865,4.726314654597915,0.007181660046324064,0.5875496908867822,True
multicopter,hover_climb,4.7459005783136865,4.705504180434839,0.007189110417279129,1.21326749495778,True
multicopter,hover_climb,4.7459005783136865,4.682463983941571,0.007197406665029516,1.9077618624798849,True
multicopter,hover_climb,4.7459005783136865,4.66175743983172,0.007204905746169622,2.5334796665508823,True
multicopter,hover_climb,4.7459005783136865,4.64745689051336,0.007210108889075619,2.9664898221492457,True
multicopter,hover_climb,4.7459005783136865,4.642358791172787,0.007211968575473745,3.121029357437665,True
multicopter,hover_descent,2.732085377156732,2.6724791974855933,0.004151733387673875,3.121029357437665,True
multicopter,hover_descent,2.732085377156732,2.6754140340734724,0.004150662816992805,3.3894797053037737,True
multicopter,hover_descent,2.732085377156732,2.683646469842677,0.0041476675096925025,4.141660865179761,True
multicopter,hover_descent,2.732085377156732,2.6955666618990555,0.004143350493440915,5.228594133455645,True
multicopter,hover_descent,2.732085377156732,2.708830273912698,0.004138574570138251,6.434999045987657,True
multicopter,hover_descent,2.732085377156732,2.7208102956629303,0.00413428559501017,7.52193231426354,True
multicopter,hover_descent,2.732085377156732,2.7291173378275904,0.004131325254933496,8.27411347413953,True
multicopter,hover_descent,2.732085377156732,2.732085377380607,0.0041302702463145895,8.542563822005636,True
