eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.111675676491354,4.111675676828277,0.006215886169260597,0.0,True
lift_and_cruse,hover_climb,4.111675676491354,4.111526742287968,0.006215939074660081,0.005945907278071901,True
lift_and_cruse,hover_climb,4.111675676491354,4.111109452398593,0.00621608731942422,0.02260596925409819,True
lift_and_cruse,hover_climb,4.111675676491354,4.110506491186966,0.006216301557879896,0.046680456331475384,True
lift_and_cruse,hover_climb,4.111675676491354,4.1098373102996595,0.006216539370324849,0.07340112109032099,True
lift_and_cruse,hover_climb,4.111675676491354,4.109234449217764,0.006216753655091882,0.0974756081676982,True
lift_and_cruse,hover_climb,4.111675676491354,4.108817284188124,0.006216901957605336,0.11413567014372449,True
lift_and_cruse,hover_climb,4.111675676491354,4.1086684052156235,0.006216954888705685,0.12008157742179638,True
lift_and_cruse,dep_transition,60.76248144300666,60.71803988694463,0.09187436845197464,0.12008157742179638,True
lift_and_cruse,dep_transition,60.807044529923104,60.762130035238506,0.09194190549755867,0.12084575183817838,True
lift_and_cruse,dep_transition,60.93190752477824,60.88566445687906,0.0921311413206452,0.1229869209721757,True
lift_and_cruse,dep_transition,61.112339780096875,61.06416794065972,0.09240459820163062,0.12608100001708406,True
lift_and_cruse,dep_transition,61.31260447485675,61.262279504585855,0.09270811686175448,0.1295151686716701,True
lift_and_cruse,dep_transition,61.493036730175376,61.44076072401622,0.09298158170809416,0.13260924771657848,True
lift_and_cruse,dep_transition,61.61789972503052,61.564267382466056,0.09317082746381503,0.1347504168505758,True
lift_and_cruse,dep_transition,61.66246281194696,61.60834517497767,0.0932383689298372,0.13551459126695778,True
lift_and_cruse,second_climb,69.15768574836419,69.09698998046434,0.104571720364215,0.13551459126695778,True
lift_and_cruse,second_climb,69.15768574836419,69.0849718309557,0.10457599451683906,0.15928206297037714,True
lift_and_cruse,second_climb,69.15768574836419,69.05130369923079,0.10458797319255787,0.22587703882086163,True
lift_and_cruse,second_climb,69.15768574836419,69.0026673966052,0.10460529008714076,0.3221095671174421,True
lift_and_cruse,second_climb,69.15768574836419,68.94870670418874,0.10462452037205022,0.4289196154164729,True
lift_and_cruse,second_climb,69.15768574836419,68.90010919778109,0.10464185526118223,0.5251521437130533,True
