eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.4604052742706095,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.4604052742706095,0.0,0.0,0.18922391094049804,False
multicopter,hover_climb,282.3826486059498,4.4604052742706095,0.0,0.0,0.7194175275212535,False
multicopter,hover_climb,583.1092995327641,4.4604052742706095,0.0,0.0,1.4855695015804606,False
multicopter,hover_climb,916.8907004672358,4.4604052742706095,0.0,0.0,2.33593403841836,False
multicopter,hover_climb,1217.61735139405,4.4604052742706095,0.0,0.0,3.102086012477567,False
multicopter,hover_climb,1425.7266509268143,4.4604052742706095,0.0,0.0,3.632279629058323,False
multicopter,hover_climb,1500.0,4.4604052742706095,0.0,0.0,3.821503539998821,False
multicopter,hover_descent,1500.0,3.2194182951748833,0.0,0.0,3.821503539998821,True
multicopter,hover_descent,1425.7266509268143,3.2194182951748833,0.0,0.0,4.0836674631032155,True
multicopter,hover_descent,1217.6173513940503,3.2194182951748833,0.0,0.0,4.818234452216058,True
multicopter,hover_descent,916.890700467236,3.2194182951748833,0.0,0.0,5.879714506270634,True
multicopter,hover_descent,583.1092995327642,3.2194182951748833,0.0,0.0,7.057868482362893,True
multicopter,hover_descent,282.38264860594995,3.2194182951748833,0.0,0.0,8.11934853641747,True
multicopter,hover_descent,74.27334907318571,3.2194182951748833,0.0,0.0,8.853915525530311,True
multicopter,hover_descent,-0.0,3.2194182951748833,0.0,0.0,9.116079448634707,True
