eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.893425977782074,1943.7079844802695,4.673708288516264e-12,113.7131198685039,0.11857570970220185,0.9239396410153146,0.031543002556695524,0.5308523188062317,0.0,True
vector_thrust,hover_climb,0.8933948617085882,1943.77600072902,4.673707181876199e-12,113.71280769438614,0.11857185791155957,0.9239414161800942,0.031542993594386254,0.5308754133543155,0.005733086145598892,True
vector_thrust,hover_climb,0.8933141922939827,1943.9665972373375,4.6737040790652915e-12,113.71193309158207,0.11856106574940717,0.9239463898946868,0.03154296849835175,0.5309401303811226,0.02179683655957234,True
vector_thrust,hover_climb,0.8932145568309945,1944.2420684749318,4.67369959622308e-12,113.71066907724665,0.11854547137275119,0.9239535767560282,0.0315429321199615,0.5310336691791827,0.0450096284634628,True
vector_thrust,hover_climb,0.8931273500914917,1944.547889300537,4.673694620804207e-12,113.70926600148,0.11852816396956083,0.9239615530346281,0.031542891625447635,0.5311375170242217,0.07077388373449461,True
vector_thrust,hover_climb,0.8930697914656874,1944.8234881203798,4.673690138021248e-12,113.7080017233031,0.11851257148603227,0.9239687389376005,0.03154285502643067,0.5312311055721937,0.09398667563838506,True
vector_thrust,hover_climb,0.8930415968134752,1945.014243801146,4.673687035680328e-12,113.70712673923275,0.11850178168001983,0.9239737114705694,0.03154282963818871,0.5312958846579712,0.11005042605235851,True
vector_thrust,hover_climb,0.8930338362098142,1945.082330661274,4.673685928125736e-12,113.70681448318552,0.11849793095086439,0.9239754860845902,0.031542820577543366,0.531319006762888,0.1157835121979574,True
vector_thrust,second_climb,0.9236476753560412,2068.225817484467,1969.9975016546869,56.94307001615511,0.7397931132261426,0.9272044409263522,0.01397124079633783,0.5649569017130589,0.1157835121979574,True
vector_thrust,second_climb,0.923814454340298,2068.273722200212,1970.1723794491054,56.94130829552711,0.7398541865097042,0.9272043441653928,0.013975224597853237,0.5649940399470149,0.1405412952223526,True
vector_thrust,second_climb,0.9242999399063184,2068.408121644229,1970.6639131387597,56.9364073300097,0.7400253198123145,0.9272040875270988,0.01398640160663997,0.5650981684934256,0.20991106173327392,True
vector_thrust,second_climb,0.9250490341510983,2068.602787809834,1971.378209429913,56.929417705547806,0.7402726386363285,0.9272037546781032,0.014002591192046127,0.5652488202058394,0.3101532787088786,True
vector_thrust,second_climb,0.9259467216047962,2068.8194844714744,1972.1766156898886,56.921788669762016,0.7405471744508454,0.9272034383138535,0.014020613615425014,0.5654162841432759,0.4214137456870357,True
vector_thrust,second_climb,0.926815697489892,2069.0152973622394,1972.9010341031303,56.9150320836242,0.7407945506672485,0.9272032015412902,0.01403689959501519,0.5655673935768334,0.5216559626626404,True
vector_thrust,second_climb,0.9274507189506386,2069.1511267069945,1973.4051892236007,56.910421713368635,0.7409657554710116,0.9272030647080545,0.014048196807318055,0.5656720928818263,0.5910257291735617,True
vector_thrust,second_climb,0.9276840640819577,2069.199667832258,1973.585684736369,56.90878928692033,0.7410268606113928,0.9272030212534894,0.014052234096154179,0.5657094851396144,0.6157835121979569,True
vector_thrust,departure_terminal_procedures,0.9366460004047773,2102.946679582477,1274.448631234262,42.682306798271675,0.6597942910239543,0.9186400523058198,0.010203805942755644,0.5749357598868053,0.6157835121979569,True
vector_thrust,departure_terminal_procedures,0.9370208911411732,2102.946679581194,1274.4486312186755,42.68230679791593,0.6597942910216724,0.918640052305469,0.010203805942683818,0.5749357598864547,0.6599999922789771,True
vector_thrust,departure_terminal_procedures,0.938099766983193,2102.946679585891,1274.4486312758909,42.68230679918961,0.6597942910301097,0.9186400523067261,0.010203805942943412,0.5749357598877388,0.7838918163624509,True
vector_thrust,departure_terminal_procedures,0.9397338047775384,2102.9466795719677,1274.4486311062929,42.68230679541182,0.659794291005112,0.9186400523029976,0.010203805942174866,0.5749357598839322,0.9629206892551366,True
vector_thrust,departure_terminal_procedures,0.9416529667840564,2102.9466803118876,1274.4486401177392,42.68230699666642,0.659794292330731,0.9186400525016128,0.010203805983105904,0.5749357600862228,1.1616277470356011,True
vector_thrust,departure_terminal_procedures,0.9436861743628747,2102.9466795811886,1274.448631218608,42.68230679792327,0.6597942910216589,0.9186400523054761,0.010203805942685355,0.5749357598864531,1.3406566199282868,True
vector_thrust,departure_terminal_procedures,0.9451432926346363,2102.9466797080904,1274.4486327641243,42.6823068324162,0.6597942912490243,0.9186400523395173,0.010203805949702608,0.5749357599211475,1.4645484440117604,True
vector_thrust,departure_terminal_procedures,0.9456633726345375,2102.946679664574,1274.4486322341218,42.682306820594086,0.6597942911710575,0.9186400523278498,0.010203805947296375,0.5749357599092503,1.5087649240927807,True
vector_thrust,accel_climb,0.9000732327569008,1985.5559218301275,2068.704871074828,57.712636141449124,0.75612792998807,0.926462364984374,0.01547666904041402,0.54284167725156,1.5087649240927807,True
vector_thrust,accel_climb,0.9003527410599033,1985.8331258884289,2070.0329908175468,57.715500739822566,0.756406126014617,0.9264668964575695,0.01550010324578147,0.5430286246551507,1.6276022826098777,True
vector_thrust,accel_climb,0.9009161784009067,1986.6158773726588,2073.804014240105,57.724611007542954,0.7571847930667616,0.926480031934196,0.015566212588016834,0.5435546191747341,1.9605771618623,True
vector_thrust,accel_climb,0.902153473564874,1987.7629476129698,2079.3835915599684,57.74060767746657,0.75830764721887,0.926500160489981,0.015662919657574905,0.5443204509915603,2.4417398033452025,True
vector_thrust,accel_climb,0.9041202388988637,1989.0586062386822,2085.758008569352,57.76229881489013,0.7595502097940403,0.9265240977139884,0.015771903108098322,0.5451785502964437,2.9757900448403567,True
vector_thrust,accel_climb,0.9078560191443915,1990.2466519669429,2091.665983548796,57.78540476406815,0.760665918361578,0.9265471101059604,0.01587159614044288,0.5459590967567662,3.4569526863232594,True
vector_thrust,accel_climb,0.9108294261099767,1991.0805025455777,2095.84651907616,57.803379901986546,0.7614356723668508,0.9265638407750089,0.01594142894877686,0.5465034415653761,3.789927565575682,True
vector_thrust,accel_climb,0.9119526694866444,1991.3804487701295,2097.356889466521,57.81018961647479,0.7617099004248635,0.926569971926085,0.015966520260434932,0.5466985560415509,3.908764924092779,True
vector_thrust,cruise_0,0.978699789437318,2402.9383310423764,-1263.8498975291468,-10.943562124547167,2.797345225170003,-inf,-0.002075811041384856,0.6596845503073447,3.908764924092779,False
vector_thrust,cruise_0,0.997744733189949,2438.0576369787377,-796.0200799009301,-0.0023662365600284688,-163.06078301435136,-0.000826131337665868,-4.3598973677874195e-07,0.6693259394534761,4.200609086091863,False
vector_thrust,cruise_0,0.9973653802736673,2440.1971196406857,-763.091130072964,2.9477436764135074,-20.500223368293437,0.506129632716841,0.0005421934372001392,0.6699132968731419,5.018338256571437,False
vector_thrust,cruise_0,0.9975175931013623,2438.89301027597,-782.9993143748177,2.4252465602385374,-44.33727785609175,0.45764652119629595,0.00044656508006096464,0.6695552765325031,6.1999911445278855,False
vector_thrust,cruise_0,0.999806432998388,2451.2857343945366,-610.1825501780353,4.217478863141596,-3.236595985296223,0.5940135140840537,0.0007687398586995953,0.6729574814628698,7.511526903479802,False
vector_thrust,cruise_0,1.0000618136604027,2452.732099434756,-586.525069502466,4.971413894710801,-2.7673508104581335,0.6326438389220073,0.0009050947641945561,0.6733545556028139,8.69317979143625,False
vector_thrust,cruise_0,0.9990058523564213,2450.5929815797026,-614.7959469182189,4.161219809300501,-3.3452523749397196,0.590795637253575,0.0007589141440772475,0.6727672983344789,9.510908961915824,False
vector_thrust,cruise_0,1.00006470050665,2448.5610712781877,-644.8212117256099,3.6300917339858643,-4.1839345115915165,0.5576538368404957,0.0006631474124061789,0.6722094730186131,9.802753123914908,False
vector_thrust,cruise_1,0.9943123947911026,2413.7622520836712,-1074.6444343354692,-6.440379158652971,3.9837536985528206,-inf,-0.0012107007568348204,0.6626560678833249,9.802753123914908,False
vector_thrust,cruise_1,1.014472329683418,2450.1304168218853,-614.5092405677716,4.562455745971689,-3.1507810751167886,0.6126687831417087,0.0008324048879586234,0.6726403092976374,9.808962574170208,False
vector_thrust,cruise_1,1.0051347781478435,2449.559917782892,-615.3660048713755,4.467676771715574,-3.2955407633254876,0.6077189777375455,0.0008154925005380593,0.6724836887980069,9.826361067159135,False
vector_thrust,cruise_1,0.9978903076326119,2443.630643891958,-693.3708008751723,4.162818383235413,-6.581931252157932,0.5908833009415864,0.0007635380752379946,0.6708559107023896,9.85150261796672,False
vector_thrust,cruise_1,0.9989696947932644,2445.5213483339453,-667.9023489830817,3.7063875407251525,-5.115223470480049,0.5627442503882009,0.0006787694243342716,0.6713749704275035,9.879407634114633,False
vector_thrust,cruise_1,0.9997616129397517,2447.5431001919496,-639.653256347219,3.4346944603031204,-4.034411942210162,0.5440462873146197,0.0006279741597391236,0.6719300069209712,9.904549184922216,False
vector_thrust,cruise_1,0.9990747375055207,2445.9964625279954,-662.133614410109,3.1810131652399516,-4.857527192496417,0.5250601973271212,0.0005823286771231298,0.6715054046918364,9.921947677911144,False
