eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.501608760997365,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.501608760997365,0.0,0.0,0.1874919334816009,True
multicopter,hover_climb,282.3826486059498,4.501608760997365,0.0,0.0,0.712832657062709,True
multicopter,hover_climb,583.1092995327641,4.501608760997365,0.0,0.0,1.4719719975569256,True
multicopter,hover_climb,916.8907004672358,4.501608760997365,0.0,0.0,2.3145530983463445,True
multicopter,hover_climb,1217.61735139405,4.501608760997365,0.0,0.0,3.0736924388405606,True
multicopter,hover_climb,1425.7266509268143,4.501608760997365,0.0,0.0,3.5990331624216694,True
multicopter,hover_climb,1500.0,4.501608760997365,0.0,0.0,3.7865250959032704,True
multicopter,hover_descent,1500.0,3.3215297220678535,0.0,0.0,3.7865250959032704,True
multicopter,hover_descent,1425.7266509268143,3.3215297220678535,0.0,0.0,4.040629499898084,True
multicopter,hover_descent,1217.6173513940503,3.3215297220678535,0.0,0.0,4.752614218285348,True
multicopter,hover_descent,916.890700467236,3.3215297220678535,0.0,0.0,5.781461945668928,True
multicopter,hover_descent,583.1092995327642,3.3215297220678535,0.0,0.0,6.923396771651187,True
multicopter,hover_descent,282.38264860594995,3.3215297220678535,0.0,0.0,7.952244499034767,True
multicopter,hover_descent,74.27334907318571,3.3215297220678535,0.0,0.0,8.664229217422031,True
multicopter,hover_descent,-0.0,3.3215297220678535,0.0,0.0,8.918333621416846,True
