eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18028885389886545,633.6419165530691,4.3130538530921e-12,20.564373318448443,0.1254130404515478,0.882091003877537,0.011683250596687,0.23476334857760178,0.0,False
multicopter,hover_climb,0.1778553037381916,634.8347470902421,4.3200872384882175e-12,32.64274188305566,0.12520195784821303,0.911569562110938,0.01851592356955495,0.23526536971087345,0.1881265336389279,False
multicopter,hover_climb,0.1829928580989754,636.2218569995849,4.313065817076099e-12,19.779295552698688,0.12513025907999398,0.8788561420886506,0.011238844691327798,0.23594837302586566,0.7152453673479983,False
multicopter,hover_climb,0.1840651030623154,638.9780309491474,4.312965897776433e-12,23.082146780294043,0.12483306275650076,0.8911774741141245,0.01311792973677689,0.23721636102645036,1.47695415142288,False
multicopter,hover_climb,-5.3948205453975335,-0.9192768236385325,0.0,-0.005168958213982375,-4.498359431770765,inf,-1.4332923754833844,-0.0003416692634771064,2.3223871194323578,False
multicopter,hover_climb,0.253674913714183,644.8276147734989,4.312439701321542e-12,15.121255565773989,0.12421807372705515,0.8526227728717937,0.008597546534024381,0.23991394407673594,3.0840959035072393,False
multicopter,hover_climb,0.2529404190317068,646.7779488533923,4.312462027563869e-12,16.53280497462093,0.12401432879543699,0.8621534747903344,0.009401100077087195,0.2408133653950262,3.6112147372163097,False
multicopter,hover_climb,0.25275983590438417,647.4755925369471,4.31246312496332e-12,17.204275569911644,0.1239419557307252,0.8661653204640826,0.009783302099979914,0.24113529690515206,3.799341270855238,False
multicopter,hover_descent,0.41194120054820627,1563.1592607348039,4.319963614699236e-12,120.04094294861899,-0.10979124655445487,0.9518942838232806,0.011711669820172679,0.5821576547316969,3.799341270855238,True
multicopter,hover_descent,0.4119641984470556,1561.2932837429657,4.319994322337186e-12,120.03304509367217,-0.10993047630391732,0.9518620307629815,0.011713168297341457,0.5813127839211786,4.068993449148547,True
multicopter,hover_descent,0.4120857643817059,1556.0820235308547,4.320080322413068e-12,120.01084255873175,-0.11032123222031354,0.9517715814093106,0.01171735130473604,0.5789543856668257,4.824542063050542,True
multicopter,hover_descent,0.4121883565583843,1548.5958276251238,4.320204633848549e-12,119.9785628347475,-0.11088756102669134,0.9516406762648553,0.011723353944778567,0.5755693848063831,5.9163414433822785,True
multicopter,hover_descent,0.41220373189344567,1540.3476109258609,4.320342614088128e-12,119.9424711279112,-0.11151844627377357,0.9514951043225807,0.01172995831948377,0.5718438463946173,7.128147332828378,True
multicopter,hover_descent,0.41213163434104494,1532.9705763281638,4.320466935772724e-12,119.90972261807738,-0.11208892888375388,0.9513636995161447,0.011735856208932754,0.5685153840626224,8.219946713160116,True
multicopter,hover_descent,0.41203549826618485,1527.8954461630885,4.320552971056613e-12,119.8869354134485,-0.11248486413557224,0.9512726271595412,0.011739908529336837,0.5662274925383399,8.975495327062111,True
multicopter,hover_descent,0.41199223282347336,1526.0900466499556,4.320583645701559e-12,119.87877865697355,-0.11262639939671212,0.9512400966088239,0.01174134908947171,0.5654139983848213,9.245147505355419,True
