eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.159250084365721,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.159250084365721,0.0,0.0,0.005453087926704456,True
vector_thrust,hover_climb,9.412754953531659,5.159250084365721,0.0,0.0,0.020732300765199437,True
vector_thrust,hover_climb,19.436976651092134,5.159250084365721,0.0,0.0,0.042811403025572854,True
vector_thrust,hover_climb,30.563023348907855,5.159250084365721,0.0,0.0,0.06731735772273861,True
vector_thrust,hover_climb,40.587245046468325,5.159250084365721,0.0,0.0,0.08939645998311203,True
vector_thrust,hover_climb,47.52422169756047,5.159250084365721,0.0,0.0,0.10467567282160702,True
vector_thrust,hover_climb,49.99999999999999,5.159250084365721,0.0,0.0,0.11012876074831147,True
vector_thrust,second_climb,49.99999999999999,86.29389018345094,14.510300160921997,0.0,0.11012876074831147,True
vector_thrust,second_climb,62.378891512197605,86.29389018345094,14.514174442033854,0.03087486147041076,0.13488654377270667,True
vector_thrust,second_climb,97.06377476765829,86.29389018345094,14.52503943753378,0.11738430091210135,0.204256310283628,True
vector_thrust,second_climb,147.18488325546068,86.29389018345094,14.540764579459521,0.24239406287499646,0.30449852725923265,True
vector_thrust,second_climb,202.81511674453927,86.29389018345094,14.558252546024464,0.3811444308582266,0.41575899423738977,True
vector_thrust,second_climb,252.93622523234166,86.29389018345094,14.574039736013496,0.5061541928211217,0.5160012112129945,True
vector_thrust,second_climb,287.6211084878023,86.29389018345094,14.584982107469106,0.5926636322628122,0.5853709777239158,True
vector_thrust,second_climb,299.99999999999994,86.29389018345094,14.588890827501164,0.6235384937332228,0.6101287607483109,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.11812607192779,11.56552471901121,0.6235384937332228,0.6101287607483109,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.11812607192779,11.56552471901121,0.6671366003107546,0.6459154388627968,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.11812607192779,11.56552471901121,0.7892957803399818,0.7461874827108754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.11812607192779,11.565524719011211,0.9658209100320917,0.8910847842525202,True
