eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.005667093617137,4.005667093945373,0.006055626135163488,0.0,True
vector_thrust,hover_climb,4.005667093617137,4.005521999284667,0.006055677676538456,0.00610326364087456,True
vector_thrust,hover_climb,4.005667093617137,4.0051154681013035,0.00605582209920703,0.02320422834780662,True
vector_thrust,hover_climb,4.005667093617137,4.004528052635159,0.00605603081409595,0.047915838331019665,True
vector_thrust,hover_climb,4.005667093617137,4.003876124790926,0.006056262495181753,0.07534365616533076,True
vector_thrust,hover_climb,4.005667093617137,4.003288806872935,0.006056471255188014,0.1000552661485438,True
vector_thrust,hover_climb,4.005667093617137,4.002882397330131,0.006056615734116991,0.11715623085547587,True
vector_thrust,hover_climb,4.005667093617137,4.002737356804565,0.006056667300530195,0.12325949449635043,True
vector_thrust,second_climb,75.95860101540512,75.9030450482153,0.11485127550841752,0.12325949449635043,True
vector_thrust,second_climb,75.95860101540512,75.88929398936992,0.11485616509346365,0.14801727752074564,True
vector_thrust,second_climb,75.95860101540512,75.85077149948958,0.11486986870247631,0.21738704403166692,True
vector_thrust,second_climb,75.95860101540512,75.7951234297543,0.11488967957877837,0.3176292610072717,True
vector_thrust,second_climb,75.95860101540512,75.7333843922353,0.114911679887619,0.4288897279854287,True
vector_thrust,second_climb,75.95860101540512,75.67778255910511,0.1149315122075322,0.5291319449610333,True
vector_thrust,second_climb,75.95860101540512,75.63931772532798,0.11494524255630147,0.5985017114719547,True
vector_thrust,second_climb,75.95860101540512,75.62559232586236,0.11495014404166268,0.62325949449635,True
vector_thrust,departure_terminal_procedures,85.17457549013147,84.8011632183523,0.12889692003796135,0.62325949449635,True
vector_thrust,departure_terminal_procedures,85.17457549013147,84.8011632183523,0.12889692003796135,0.6674544211504885,True
vector_thrust,departure_terminal_procedures,85.17457549013147,84.8011632183523,0.12889692003796135,0.7912858538738465,True
vector_thrust,departure_terminal_procedures,85.17457549013147,84.8011632183523,0.12889692003796135,0.970227458722705,True
vector_thrust,departure_terminal_procedures,85.17457549013147,84.8011632183523,0.12889692003796135,1.1688376562819827,True
vector_thrust,departure_terminal_procedures,85.17457549013147,84.8011632183523,0.12889692003796135,1.3477792611308412,True
vector_thrust,departure_terminal_procedures,85.17457549013147,84.8011632183523,0.12889692003796135,1.471610693854199,True
vector_thrust,departure_terminal_procedures,85.17457549013147,84.8011632183523,0.12889692003796135,1.515805620508338,True
vector_thrust,accel_climb,69.00258259354985,68.70006965495735,0.1044234188405685,1.515805620508338,True
vector_thrust,accel_climb,69.00258259354985,68.64023786962856,0.10444479929773358,1.6346429790254347,True
vector_thrust,accel_climb,69.00258259354985,68.47274191552552,0.10450477538094953,1.9676178582778572,True
vector_thrust,accel_climb,69.00258259354985,68.2310911125521,0.1045916244537686,2.4487804997607596,True
vector_thrust,accel_climb,69.00258259354985,67.96341563600575,0.10468827129961035,2.9828307412559134,True
vector_thrust,accel_climb,69.00258259354985,67.72273175701883,0.10477557479814918,3.4639933827388165,True
vector_thrust,accel_climb,69.00258259354985,67.55644153727597,0.10483611754631679,3.796968261991239,True
vector_thrust,accel_climb,69.00258259354985,67.49714635417284,0.10485775019501907,3.915805620508336,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.915805620508336,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.063489842796544,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.477291838208865,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.075253046605456,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.738939917150418,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.336901125547011,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.75070312095933,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.898387343247539,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.898387343247539,True
vector_thrust,cruise_1,84.11427334000226,82.27914383360695,0.1278217876811176,6.925239020027213,True
