eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.91678137755383,344.36687006446965,415.2368700644696,606.7500254183971,5.57185619106322,5.57185619106322,929.5839068877691,0.0,True
vector_thrust,hover_climb,0.9993566455265976,37.47587420724742,185.91455263516298,344.4045217307735,415.27265763129475,606.7226272652408,5.575800983612905,5.571604590629941,929.5727631758149,0.006637939826713998,True
vector_thrust,hover_climb,0.9975540808970031,37.40827803363763,185.91006325239684,344.5072452617112,415.37019429034154,606.6515915552901,5.586888240416095,5.570952261427314,929.5503162619842,0.02523703391518578,True
vector_thrust,hover_climb,0.9949494461497017,37.310604230613826,185.90813790522495,344.6484734379321,415.50402140470425,606.5638352239171,5.60299958050669,5.570146384809626,929.5406895261248,0.052113503578273775,True
vector_thrust,hover_climb,0.9920586278350122,37.20219854381296,185.91229889755516,344.795265936998,415.6427294644407,606.4869859146986,5.621007622695037,5.569440668647435,929.5614944877758,0.0819441343809342,True
vector_thrust,hover_climb,0.9894540934590397,37.104528504714,185.92170824172948,344.918569370325,415.75886608050206,606.4362115487797,5.637347216935809,5.568974401728209,929.6085412086474,0.1088206040440222,True
vector_thrust,hover_climb,0.9876516542266788,37.03693703350046,185.93135490136166,344.99893953427784,415.8343414846691,606.4112980084082,5.648719129912688,5.568745617783676,929.6567745068082,0.12741969813249399,True
vector_thrust,hover_climb,0.9870083556452276,37.01281333669604,185.93541808573795,345.0266424527121,415.860310310696,606.4044286793752,5.6527906185468195,5.568682535934649,929.6770904286897,0.134057637959208,True
vector_thrust,second_climb,0.9870083556452276,37.01281333669604,111.5616032967092,344.77686290182163,415.6045312685645,336.68407853976913,3.136234993324453,3.136234993324453,557.808016483546,0.134057637959208,True
vector_thrust,second_climb,0.9856712702981067,36.96267263617901,111.57965225825104,344.7293098498665,415.55317478245763,336.7324527186891,3.140507375436539,3.1366856020772045,557.8982612912553,0.15881542098360318,True
vector_thrust,second_climb,0.9819235875924777,36.822134534717925,111.63279880016103,344.5890422623453,415.4024278922641,336.87573586788585,3.152551818382162,3.138020294315737,558.1639940008051,0.22818518749452452,True
vector_thrust,second_climb,0.9765045385376585,36.618920195162204,111.71632988711167,344.36803091885145,415.16673623829877,337.1030274629811,3.1701509811189585,3.140137530917236,558.5816494355583,0.3284274044701292,True
vector_thrust,second_climb,0.9704845572521708,36.39317089695641,111.81842471950918,344.0973217526973,414.8803738216632,337.38350582211893,3.1899600363384555,3.142750205827833,559.092123597546,0.4396878714482863,True
vector_thrust,second_climb,0.9650555120206216,36.18958170077332,111.91893421424838,343.8304712031561,414.5999977988769,337.66182940444486,3.208062112223008,3.145342808846496,559.5946710712419,0.5399300884238909,True
vector_thrust,second_climb,0.9612953606765264,36.048576025369755,111.99325975570538,343.6330332543663,414.39352076576614,337.86877048982734,3.220733888729293,3.147270479071794,559.966298778527,0.6092998549348123,True
vector_thrust,second_climb,0.9599527249746941,35.998227186551034,112.02073699413529,343.560033496899,414.3173585886919,337.9454833685208,3.2252855393276554,3.1479850647321572,560.1036849706765,0.6340576379592076,True
vector_thrust,departure_terminal_procedures,0.9599527249746941,35.998227186551034,91.32094959122006,343.2466807804544,413.99840374982614,269.16642650056826,2.566528679178217,2.566528679178217,456.60474795610025,0.6340576379592076,True
vector_thrust,departure_terminal_procedures,0.958213653696757,35.93301201362839,91.35944149312587,343.11816426857956,413.86584944158733,269.2798826424076,2.5713073808474123,2.567610494788155,456.7972074656293,0.6741028198921925,True
vector_thrust,departure_terminal_procedures,0.9533367903138446,35.750129636769174,91.47020624371123,342.74831989054445,413.4850002050252,269.60637904340774,2.5848055486170916,2.570723670482872,457.35103121855616,0.7863069262873931,True
vector_thrust,departure_terminal_procedures,0.9462781301144392,35.48542987929148,91.63812286118716,342.18836011559455,412.9099433077777,270.1013341575558,2.6046051270847297,2.575443116781886,458.1906143059358,0.9484465577801812,True
vector_thrust,departure_terminal_procedures,0.9384263116947786,35.190986688554204,91.85643885274214,341.4509160667883,412.156860400613,270.74484769157806,2.626981649671116,2.581579082407242,459.2821942637107,1.128407971841326,True
vector_thrust,departure_terminal_procedures,0.9313340380474991,34.92502642678122,92.06524695761557,340.7441541889205,411.4370176836742,271.3603355063218,2.647512613809211,2.587447820008591,460.32623478807784,1.2905476033341141,True
vector_thrust,departure_terminal_procedures,0.9264173677673225,34.7406512912746,92.15327634166636,340.25718362252684,410.94156080620024,271.6198131043858,2.6603010936121283,2.5899219647438523,460.7663817083318,1.4027517097293147,True
vector_thrust,departure_terminal_procedures,0.9246617961970881,34.674817357390815,92.15909237806873,340.2379907458812,410.9194530875608,271.636956596328,2.665369838060921,2.5900854296466003,460.79546189034363,1.4427968916622997,True
vector_thrust,accel_climb,0.9246617961970881,34.674817357390815,115.85651890701546,340.12400012279306,410.8014599197727,345.2063318660152,3.3861161329796983,3.3861161329796983,579.2825945350774,1.4427968916622997,True
vector_thrust,accel_climb,0.9179924263777469,34.42471598916552,115.85284713434402,340.12463071417034,410.7920713887742,345.1663660117321,3.410328288885279,3.3857241093941957,579.2642356717201,1.5616342501793965,True
vector_thrust,accel_climb,0.8993003417760346,33.7237628166013,115.87141909390145,340.0518195395,410.69567665808364,345.140010313392,3.480201457388227,3.3854655873246178,579.3570954695073,1.8946091294318188,True
vector_thrust,accel_climb,0.8722817325474638,32.7105649705299,115.9740498763015,339.7511012675657,410.37258215813523,345.326622012099,3.5867647113805994,3.387296054570623,579.8702493815075,2.3757717709147217,True
vector_thrust,accel_climb,0.8422319801600264,31.583699256001,116.32102450434384,338.94625935223905,409.55912013351195,346.2258311200766,3.7155859862417087,3.3961163634305054,581.6051225217192,2.909822012409876,True
vector_thrust,accel_climb,0.8150546600452958,30.5645497516986,116.84537987838567,337.55054020974626,408.17035179582894,347.66400069085364,3.8395517747863233,3.4102233155227366,584.2268993919283,3.390984653892778,True
vector_thrust,accel_climb,0.7961297260771426,29.854864727892856,117.7206904514499,336.3972884809862,407.03020204269905,350.9919793145344,3.954891479031575,3.4428673346719294,588.6034522572495,3.7239595331452007,True
vector_thrust,accel_climb,0.7893245261918859,29.599669732195725,118.30063810395119,335.8659953706585,406.5052721829573,353.34929651008065,4.009437073441175,3.465990171797315,591.503190519756,3.8427968916622977,True
vector_thrust,cruise_0,0.7893245261918859,29.599669732195725,0.03,364.7802323615375,364.80231140437627,0.075,0.0009242845502886575,0.0009234902822747711,0.15,3.8427968916622977,False
vector_thrust,cruise_0,0.7892587133561665,29.59720175085625,22.99857142573306,364.4363759925545,382.7159079360013,62.09341655873485,0.7645688904697466,0.7645688904697466,114.9928571286653,3.849006341917597,False
vector_thrust,cruise_0,0.7890796840527275,29.59048815197729,22.94576718719111,364.4413702194833,382.6793778286146,61.95215488449125,0.7630130364255228,0.7628295066907889,114.72883593595554,3.8664048349065245,False
vector_thrust,cruise_0,0.7888198530552417,29.580744489571572,22.56520579922761,364.5716376153916,382.5143222348391,60.948682210077834,0.7511697649010044,0.750473543179468,112.82602899613805,3.8915463857141086,False
vector_thrust,cruise_0,0.7885407001226582,29.57027625459969,22.092667357938435,364.70263347329245,382.3016814530581,59.78108246637467,0.7373051918640608,0.7360966496208495,110.46333678969216,3.9194514018620215,False
vector_thrust,cruise_0,0.7882883281488984,29.5608123055837,22.238096211662253,364.66517714361567,382.34906780452076,60.068990655218016,0.7410171578399304,0.739641721815305,111.19048105831126,3.9445929526696055,False
vector_thrust,cruise_0,0.7881163266568812,29.554362249633055,21.669634122462497,364.6592425836586,381.9610908573216,58.77106842907923,0.7251522843957323,0.7236601409754702,108.34817061231247,3.961991445658533,False
vector_thrust,cruise_0,0.788055364965869,29.552076186220095,21.995927522850522,364.64758987498493,382.14835175635073,59.44667054847252,0.7335215639333188,0.7319789675347228,109.97963761425261,3.9682008959138324,False
vector_thrust,cruise_1,0.788055364965869,29.552076186220095,0.03,364.64930614986156,364.6713857314857,0.075,0.000925440831598563,0.0009250780941268738,0.15,3.9682008959138324,False
vector_thrust,cruise_1,0.7879869774192446,29.549511653221682,22.62347646524859,364.4747456338955,382.4691895287817,61.12350983973032,0.7539202665184392,0.7539202665184392,113.11738232624295,3.9748010343094586,False
vector_thrust,cruise_1,0.7878015411599828,29.54255779349936,22.06495120644692,364.62267090531105,382.19075496749764,59.6750387336155,0.7365263414739487,0.7360542813152054,110.3247560322346,3.9932942111416985,False
vector_thrust,cruise_1,0.7875366571166756,29.532624641875344,21.848932456639965,364.6023335314071,382.01414821310084,59.14392305852704,0.7301759536388982,0.7295033016289155,109.24466228319982,4.0200176259349965,False
vector_thrust,cruise_1,0.7872471353408662,29.52176757528249,21.48642020496132,364.57479338222464,381.68224886738295,58.109759287658626,0.7176180569732108,0.7167475382933153,107.4321010248066,4.049678378648366,False
vector_thrust,cruise_1,0.7869898235304033,29.51211838239013,21.191684613954372,364.54792494458115,381.4242274451632,57.324303392143996,0.7080974527050289,0.7070594310554035,105.95842306977185,4.076401793441665,False
vector_thrust,cruise_1,0.7868146880445674,29.505550801671284,20.861770243326976,364.52938736681426,381.1709267578106,56.52668242623951,0.6983647603537836,0.6972212752824094,104.30885121663488,4.094894970273905,False
vector_thrust,cruise_1,0.786752640234311,29.50322400878667,20.89371030641955,364.5235658910255,381.17030418292944,56.544273032886906,0.6986260223806419,0.6974382444140348,104.46855153209775,4.101495108669531,False
vector_thrust,cruise_2,0.786752640234311,29.50322400878667,0.03,364.5148598174628,364.53693996392144,0.075,0.0009266314243544267,0.0009257070091888269,0.15,4.101495108669531,False
vector_thrust,cruise_2,0.7867055515614932,29.501458183556007,23.07658698611965,364.1294216241183,382.4864150273738,62.35344663388459,0.7696136346142457,0.7696136346142457,115.38293493059825,4.107898556316235,False
vector_thrust,cruise_2,0.7864959822581076,29.49359933467904,22.618570423650475,364.31300858248443,382.30713298916817,61.120633834254186,0.7549787920406037,0.7543973219524381,113.09285211825238,4.125840617916786,False
vector_thrust,cruise_2,0.7863093964595298,29.486602367232376,13.273205006309354,364.4746221928928,375.10629972506604,36.11248112017137,0.4463750264882699,0.4457276918952242,66.36602503154677,4.15176764812625,False
vector_thrust,cruise_2,0.7860873744849612,29.478276543186052,21.3132065346025,364.4533803572253,381.4208170739021,57.6328190400377,0.7125408328362131,0.7113480605956557,106.5660326730125,4.180544480637484,False
vector_thrust,cruise_2,0.7858322976044084,29.468711160165324,20.84517856262653,364.4234790532,381.05958794494353,56.50712153094943,0.6987927536996176,0.6974538462704636,104.22589281313265,4.2064715108469475,False
vector_thrust,cruise_2,0.7856683682604937,29.46256380976852,20.53699938278875,364.40848283659034,380.81036390949805,55.71134881404066,0.6890672593596036,0.6876318145136144,102.68499691394373,4.224413572447499,False
vector_thrust,cruise_2,0.7856075558268504,29.460283343506894,21.688197668283507,364.4064560553323,381.6786591503796,58.66745172431111,0.7256820282200522,0.7241182836325589,108.44098834141754,4.230817020094203,False
vector_thrust,cruise_3,0.7856075558268504,29.460283343506894,0.03,364.39780543041695,364.41988608323294,0.075,0.0009276840649702991,0.0009276840649702991,0.15,4.230817020094203,False
vector_thrust,cruise_3,0.7855712216559197,29.458920812096995,14.935683507831813,364.39692276802623,376.3425283391238,40.5748767016576,0.5018975510367188,0.501875554056832,74.67841753915906,4.237220467224205,False
vector_thrust,cruise_3,0.7854430286560349,29.454113574601312,15.075121258722518,364.3926429022222,376.44866883255634,40.949829362485616,0.5066123110443371,0.5065133888377436,75.37560629361259,4.255162527376988,False
vector_thrust,cruise_3,0.7852807949601094,29.448029811004112,14.060760907104447,364.3701726634704,375.6228140141572,38.22090660078249,0.4729198668590531,0.4727590133635205,70.30380453552223,4.281089555494367,False
vector_thrust,cruise_3,0.7850875079195169,29.44078154698189,14.894868157266204,364.3665366384674,376.282608009366,40.4741663676114,0.500918489516374,0.5006298557625322,74.47434078633103,4.309866385683562,False
vector_thrust,cruise_3,0.7849360422766118,29.43510158537295,11.097495658044584,364.34110209489427,373.2376249942423,30.217865800767754,0.3740299824301708,0.37376843441044283,55.487478290222924,4.335793413800941,False
vector_thrust,cruise_3,0.7848499672581921,29.43187377218221,10.816082873662362,364.3298806660356,373.0035880327388,29.461000726193873,0.36469043602045764,0.3644066788235796,54.080414368311814,4.353735473953724,False
vector_thrust,cruise_3,0.7848187392911465,29.430702723418,10.872544196624508,364.32710191680417,373.04610746075525,29.614841149231335,0.3666065792251973,0.36630954961024814,54.36272098312254,4.360138921083726,False
vector_thrust,cruise_4,0.7848187392911465,29.430702723418,0.03,364.3250370456585,364.34711805266284,0.075,0.0009284310345971585,0.0009284310345971585,0.15,4.360138921083726,False
vector_thrust,cruise_4,0.784779842728721,29.429244102327043,14.88621645728771,364.32706887409984,376.2247176182736,40.411334131686644,0.5002827412860761,0.500255156764444,74.43108228643855,4.366542367694995,False
vector_thrust,cruise_4,0.7846557022023788,29.424588832589208,14.821055177573466,364.31729176756386,376.16414182598714,40.23869094326145,0.4982109008260708,0.4981179928438339,74.10527588786732,4.384484426394323,False
vector_thrust,cruise_4,0.7844936618521057,29.41851231945397,13.790725941925317,364.2991084165945,375.330446730973,37.4686222669731,0.46398626610462845,0.46382708981674625,68.95362970962658,4.410411452411399,False
vector_thrust,cruise_4,0.7843086613250082,29.411574799687813,14.458156366990531,364.28617143222766,375.8490740228413,39.27396501079932,0.4864398607754663,0.48617557290278696,72.29078183495265,4.439188280269432,False
vector_thrust,cruise_4,0.7841495782793549,29.405609185475818,12.80505226177034,364.27637979266717,374.526543022283,34.81506818751044,0.4312887014714619,0.4309785303586792,64.02526130885171,4.465115306286508,False
vector_thrust,cruise_4,0.7840491686292648,29.401843823597435,12.232588648447914,364.2601622771005,374.0568759681481,33.27484110172964,0.4122428202864237,0.4119119353351321,61.16294324223957,4.483057364985837,False
vector_thrust,cruise_4,0.7840146481764791,29.400549306617975,11.728704378124414,364.2596059129184,373.6550765925974,31.91198417728964,0.3953751563989394,0.39504101981025563,58.64352189062207,4.489460811597105,False
vector_thrust,cruise_5,0.7840146481764791,29.400549306617975,0.10549276209988931,364.2508758517967,364.3340367727704,0.28245839589066996,0.0034994488375668133,0.0034945519621594474,0.5274638104994466,4.489460811597105,False
vector_thrust,cruise_5,0.7839458425647899,29.39796909617963,23.432458137259413,363.70924739061985,382.3496245405919,63.31247385686546,0.783296701264691,0.783296701264691,117.16229068629707,4.4958642576875985,False
vector_thrust,cruise_5,0.7837567263167138,29.390877236876776,23.53572090826918,363.66128195446197,382.3558790752984,63.496387648523125,0.7856579967190245,0.7855720675163432,117.6786045413459,4.51380631492774,False
