eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.866182707800261,4.86618270819901,0.007356523269442828,0.0,True
vector_thrust,hover_climb,4.866182707800261,4.866006443643713,0.007356585883170266,0.005023987753425848,True
vector_thrust,hover_climb,4.866182707800261,4.865512579583513,0.007356761331373025,0.019100888623971104,True
vector_thrust,hover_climb,4.866182707800261,4.864798972856633,0.007357014883343167,0.03944259975236474,True
vector_thrust,hover_climb,4.866182707800261,4.8640069949093405,0.0073572963352130085,0.06202019577491318,True
vector_thrust,hover_climb,4.866182707800261,4.863293506686353,0.007357549941992805,0.08236190690330682,True
vector_thrust,hover_climb,4.866182707800261,4.862799790398089,0.0073577254585420835,0.09643880777385208,True
vector_thrust,hover_climb,4.866182707800261,4.86262359160749,0.0073577881026865855,0.10146279552727794,True
vector_thrust,second_climb,65.23129638494828,65.18358634667393,0.09863132670597116,0.10146279552727794,True
vector_thrust,second_climb,65.23129638494828,65.17177729038326,0.09863552575607319,0.12622057855167312,True
vector_thrust,second_climb,65.23129638494828,65.13869516510347,0.09864729406366574,0.19559034506259443,True
vector_thrust,second_climb,65.23129638494828,65.09090603152771,0.09866430713560795,0.29583256203819913,True
vector_thrust,second_climb,65.23129638494828,65.03788613119929,0.09868320043600262,0.4070930290163562,True
vector_thrust,second_climb,65.23129638494828,64.99013670443291,0.09870023192316754,0.5073352459919609,True
vector_thrust,second_climb,65.23129638494828,64.95710409273428,0.09871202319417653,0.5767050125028823,True
vector_thrust,second_climb,65.23129638494828,64.94531707206018,0.09871623246396362,0.6014627955272774,True
vector_thrust,departure_terminal_procedures,84.00831854939817,83.64001924297528,0.12713199280740725,0.6014627955272774,True
vector_thrust,departure_terminal_procedures,84.00831854939817,83.64001924297528,0.12713199280740725,0.6448012520365242,True
vector_thrust,departure_terminal_procedures,84.00831854939817,83.64001924297528,0.12713199280740725,0.7662329087413196,True
vector_thrust,departure_terminal_procedures,84.00831854939817,83.64001924297528,0.12713199280740725,0.9417067367697421,True
vector_thrust,departure_terminal_procedures,84.00831854939817,83.64001924297528,0.12713199280740725,1.1364679924354903,True
vector_thrust,departure_terminal_procedures,84.00831854939817,83.64001924297528,0.12713199280740725,1.3119418204639126,True
vector_thrust,departure_terminal_procedures,84.00831854939817,83.64001924297528,0.12713199280740725,1.433373477168708,True
vector_thrust,departure_terminal_procedures,84.00831854939817,83.64001924297528,0.12713199280740725,1.4767119336779548,True
vector_thrust,accel_climb,78.47333764955815,78.1293041499229,0.11875576097586753,1.4767119336779548,True
vector_thrust,accel_climb,78.47333764955815,78.06126032147755,0.11878007594744042,1.5955492921950518,True
vector_thrust,accel_climb,78.47333764955815,77.87077518212145,0.11884828387897287,1.9285241714474741,True
vector_thrust,accel_climb,78.47333764955815,77.59595727904787,0.11894705317658057,2.4096868129303766,True
vector_thrust,accel_climb,78.47333764955815,77.29154275915582,0.11905696501294151,2.943737054425531,True
vector_thrust,accel_climb,78.47333764955815,77.01782449249617,0.11915625110719076,3.4248996959084335,True
vector_thrust,accel_climb,78.47333764955815,76.82871057717264,0.11922510347967621,3.757874575160856,True
