eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890934936704598,1938.3956787947984,4.673708288493667e-12,113.27281283335769,0.10834016476860807,0.9239024887816109,0.031593323368622736,0.5294014579702128,0.0,True
vector_thrust,hover_climb,0.8908994030947825,1938.463724984834,4.673707182205423e-12,113.27251763919999,0.10833661833967974,0.9239042637845382,0.031593311755417186,0.5294245483469848,0.0063163790461421895,True
vector_thrust,hover_climb,0.8908075461608678,1938.6544051197113,4.673704079118224e-12,113.27169056100942,0.10832668178062355,0.9239092370502563,0.031593279227058645,0.529489253612175,0.024014479849174965,True
vector_thrust,hover_climb,0.8906948340361638,1938.9299973558857,4.6736995967988174e-12,113.2704952375366,0.10831232374378039,0.9239164232631335,0.03159323211025806,0.5295827754540509,0.04958897649209545,True
vector_thrust,hover_climb,0.8905973721837455,1939.235952198882,4.673694620786133e-12,113.26916838927227,0.10829638854042155,0.9239243988175874,0.03159317970568801,0.5296866043990888,0.07797452626415523,True
vector_thrust,hover_climb,0.8905343963546104,1939.5116718527217,4.67369013810083e-12,113.26797283021101,0.10828203231763925,0.923931584061208,0.031593132387435184,0.5297801759399156,0.1035490229070757,True
vector_thrust,hover_climb,0.8905045679638618,1939.7025121277297,4.67368704075687e-12,113.2671447973469,0.10827209795515275,0.9239365562939602,0.031593099382709856,0.5298449435209138,0.12124712371010848,True
vector_thrust,hover_climb,0.890496641867971,1939.7706271572595,4.673685925003608e-12,113.26685009853207,0.108268552630841,0.9239383305753825,0.031593087893319,0.5298680609671835,0.12756350275625067,True
vector_thrust,second_climb,0.6232656696449357,1355.494739730219,1924.5953953989947,80.7479555945074,0.8034913791483274,0.913394116134155,0.04612388413803043,0.37026716423922845,0.12756350275625067,True
vector_thrust,second_climb,0.6232989754701261,1355.5200622982059,1924.7307585624867,80.74840938522213,0.8035184399712827,0.913394948255575,0.046139136246794527,0.37028984510443635,0.15232128578064588,True
vector_thrust,second_climb,0.6233995796600775,1355.5916033499968,1925.1111070981074,80.74965767209918,0.8035945513266627,0.9133973059348529,0.04618185283442978,0.37035357010163134,0.2216910522915672,True
vector_thrust,second_climb,0.623563942903458,1355.6965221415528,1925.6636788637568,80.75140218627313,0.8037052936927315,0.91340078087955,0.04624353097043189,0.3704461118458662,0.32193326926717186,True
vector_thrust,second_climb,0.6237726891644363,1355.8150902407526,1926.2811059888313,80.75325879423049,0.8038292537309359,0.9134047308847715,0.046311922389848895,0.3705494539583532,0.433193736245329,True
vector_thrust,second_climb,0.6239845230634499,1355.923810880572,1926.8411317489963,80.75486222027905,0.803941875153827,0.9134083725967366,0.04637348318683234,0.37064312505865,0.5334359532209336,True
vector_thrust,second_climb,0.6241443322301142,1356.000092950682,1927.2307761036259,80.75593460231707,0.8040203294464998,0.9134109382319633,0.04641605347055992,0.3707082583900518,0.6028057197318549,True
vector_thrust,second_climb,0.6242039895985428,1356.0275238403149,1927.3702558211485,80.75631013113653,0.8040484316994958,0.9134118628380462,0.046431240596306045,0.37073156557699477,0.6275635027562502,True
