eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6975890237137063,3.6975890240166978,0.0055898845824641375,0.0,True
multicopter,hover_climb,3.6975890237137063,3.693572095934968,0.005591312425210856,0.19835337707731734,True
multicopter,hover_climb,3.6975890237137063,3.6823293916679662,0.005595318932864495,0.7541271893345791,True
multicopter,hover_climb,3.6975890237137063,3.6661156974335607,0.0056011236077436796,1.5572436171357358,True
multicopter,hover_climb,3.6975890237137063,3.6481647993370006,0.0056075873155507945,2.4486356023781597,True
multicopter,hover_climb,3.6975890237137063,3.63203207827464,0.005613429941129236,3.2517520301793152,True
multicopter,hover_climb,3.6975890237137063,3.6208903458847397,0.005617483773227182,3.807525842436578,True
multicopter,hover_climb,3.6975890237137063,3.6169183545097745,0.005618932677581539,4.005879219513895,True
multicopter,hover_descent,2.6873679026555948,2.628737328593944,0.004083779789498976,4.005879219513895,True
multicopter,hover_descent,2.6873679026555948,2.6316241291719016,0.004082726741409818,4.278796548463489,True
multicopter,hover_descent,2.6873679026555948,2.6397218203464936,0.004079780459875307,5.043493911202415,True
multicopter,hover_descent,2.6873679026555948,2.6514469083666707,0.00407553410249323,6.148513616642534,True
multicopter,hover_descent,2.6873679026555948,2.664493427884972,0.0040708363492325,7.374992959944106,True
multicopter,hover_descent,2.6873679026555948,2.6762773663350194,0.004066617574010152,8.480012665384226,True
multicopter,hover_descent,2.6873679026555948,2.6844484427830575,0.004063705687372378,9.244710028123151,True
multicopter,hover_descent,2.6873679026555948,2.6873679028758057,0.004062667946632949,9.517627357072746,True
