eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167090317063301,1576.5342642650155,4.3205836622563645e-12,131.7030084264862,0.129438895625138,0.9512162966666025,0.012087176888717497,0.584103502873587,0.0,True
multicopter,hover_climb,0.41733960299899403,1578.3283659706358,4.320552957097929e-12,131.69555329684522,0.12929816130333843,0.9512507190623348,0.012085274382756065,0.5849175840598029,0.20672961401866422,True
multicopter,hover_climb,0.41994017842449016,1583.3720972292454,4.3204669252716455e-12,131.67466432953182,0.1289041700290306,0.9513470672885043,0.012079925749322004,0.5872072235896745,0.7859731206459284,True
multicopter,hover_climb,0.42369701115202885,1590.7043893023254,4.3203426097446715e-12,131.64447567106333,0.12833572230224777,0.9514860302653309,0.01207215034869098,0.5905384667741888,1.6230042394388515,True
multicopter,hover_climb,0.42786324381276136,1598.9038130799697,4.320204636528155e-12,131.61095871341124,0.12770603378329265,0.9516399002793887,0.012063456642007846,0.5942674438625668,2.5520386918074975,True
multicopter,hover_climb,0.43161174277772985,1606.3468256275548,4.320080332421204e-12,131.58074616317657,0.12713983625542224,0.9517781999778497,0.012055567066309305,0.5976558597398488,3.3890698106004207,True
multicopter,hover_climb,0.43420197596267057,1611.528627800447,4.31999431455105e-12,131.5598272920785,0.12674865079513153,0.9518737211305407,0.012050076041157673,0.6000167955308899,3.9683133172276848,True
multicopter,hover_climb,0.43512553827310085,1613.3841785637073,4.319963615751092e-12,131.5523588224213,0.12660916512612375,0.951907775451294,0.012048110158900834,0.600862607647769,4.17504293124635,True
multicopter,hover_descent,0.42052733834500666,1562.8592300970527,4.319963615336031e-12,119.96704452738449,-0.11156540100990106,0.9518939241241872,0.011708954367337753,0.5820459161924396,4.17504293124635,True
multicopter,hover_descent,0.4204971803267168,1560.9932396039492,4.3199943149577755e-12,119.95905226323943,-0.1117070004149319,0.95186168276603,0.011710448382425529,0.5812010691680524,4.440621435029959,True
multicopter,hover_descent,0.42038590935728026,1555.7819467524316,4.320080332831233e-12,119.93658191716999,-0.11210440820834332,0.9517712666827804,0.011714618496986441,0.5788427393883663,5.184755866599844,True
multicopter,hover_descent,0.42015708476371894,1548.295694981691,4.320204636332314e-12,119.9039147803576,-0.11268038264953326,0.9516404099383257,0.011720602617658116,0.5754578339692574,6.260061275573694,True
multicopter,hover_descent,0.4198123587323831,1540.0474120133897,4.3203426097035855e-12,119.86739174529659,-0.11332201942946733,0.951494892353026,0.011727186401780219,0.5717323995370552,7.4535602379488415,True
multicopter,hover_descent,0.41942348580808897,1532.670313520075,4.320466924821217e-12,119.83425379128798,-0.11390223001160599,0.951363537065017,0.011733065750206391,0.5684040290057829,8.528865646922691,True
multicopter,hover_descent,0.41911269513721605,1527.5951370946368,4.320552957167016e-12,119.8111962784826,-0.11430492005399774,0.9512724993086883,0.011737105208288419,0.5661162000731107,9.273000078492576,True
multicopter,hover_descent,0.4189937630115061,1525.7897256012307,4.3205836624753524e-12,119.80294280531693,-0.11444887024196798,0.9512399812694573,0.011738541087431501,0.5653027299014631,9.538578582276186,True
