eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.625792881500772,4.625792881879822,0.00699311041441895,0.0,True
multicopter,hover_climb,4.625792881500772,4.6207675864219455,0.006994896687790955,0.15855212040096442,True
multicopter,hover_climb,4.625792881500772,4.606702631924952,0.006999908946986073,0.6028052896442987,True
multicopter,hover_climb,4.625792881500772,4.586418822423317,0.007007170766394167,1.2447697191537919,True
multicopter,hover_climb,4.625792881500772,4.563961719673641,0.007015257055424802,1.9572964804880384,True
multicopter,hover_climb,4.625792881500772,4.543779209997497,0.0070225663522765335,2.5992609099975317,True
multicopter,hover_climb,4.625792881500772,4.5298405742956245,0.007027637815746708,3.043514079240866,True
multicopter,hover_climb,4.625792881500772,4.524871495982739,0.007029450437810807,3.2020661996418305,True
multicopter,hover_descent,2.847767371197972,2.7856373459035626,0.004327526135964023,3.2020661996418305,True
multicopter,hover_descent,2.847767371197972,2.788696449379845,0.004326410235165459,3.4596115586186427,True
multicopter,hover_descent,2.847767371197972,2.7972774630498582,0.004323288100525073,4.1812376186171765,True
multicopter,hover_descent,2.847767371197972,2.8097023800310015,0.004318788293116055,5.224017488291889,True
multicopter,hover_descent,2.847767371197972,2.82352760007445,0.0043138101476077224,6.381415825597869,True
multicopter,hover_descent,2.847767371197972,2.8360148800591105,0.0043093395686398216,7.42419569527258,True
multicopter,hover_descent,2.847767371197972,2.8446736591095307,0.004306253881805695,8.145821755271113,True
multicopter,hover_descent,2.847767371197972,2.8477673714313263,0.004305154201998331,8.403367114247926,True
