eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41891005271384885,1584.3291629774665,4.320583651069223e-12,133.41520100941477,0.15845687787397417,0.9512067080019381,0.012124127437924908,0.586991500772326,0.0,True
multicopter,hover_climb,0.4194567288771217,1586.120788683694,4.320552950769086e-12,133.40540969217162,0.15828838156471556,0.9512414024193679,0.012122189077678404,0.5878054020611551,0.16588410845147347,True
multicopter,hover_climb,0.4218297148840997,1591.1576158923647,4.320466929430786e-12,133.37798525003933,0.15781661644703893,0.9513385093831306,0.01211673943991761,0.5900945504576772,0.6306810516919994,True
multicopter,hover_climb,0.4252657093755908,1598.4800176466113,4.320342621095888e-12,133.33837982144965,0.15713581957899328,0.9514785597512754,0.012108816726267643,0.5934251172867044,1.302332094752369,True
multicopter,hover_climb,0.4290878130204922,1606.668581566497,4.320204645629953e-12,133.29445030657106,0.15638148878058936,0.9516336240477637,0.012099957839747173,0.5971533892727441,2.047808511295004,True
multicopter,hover_climb,0.4325378627303263,1614.1019159894413,4.320080344368061e-12,133.25489060118718,0.15570304677232172,0.9517729885114933,0.0120919178598459,0.6005412112241291,2.7194595543553737,True
multicopter,hover_climb,0.4349283826820886,1619.277075001428,4.319994307990676e-12,133.22752231838396,0.15523421827888179,0.9518692401891988,0.012086321963155167,0.6029017572868709,3.184256497595899,True
multicopter,hover_climb,0.43578206879538556,1621.1302660525923,4.3199636019817795e-12,133.21775592214252,0.15506702881740628,0.9519035539840207,0.012084318498884269,0.6037474347022791,3.3501406060473733,True
multicopter,hover_descent,0.41914379242876976,1563.3118331776745,4.319963615228317e-12,120.0784928330303,-0.10889114076690234,0.9518944649467479,0.011713046715931541,0.5822144763350673,3.3501406060473733,True
multicopter,hover_descent,0.41913939348010143,1561.4458614541486,4.3199943150620075e-12,120.07064415763062,-0.10902916977440646,0.9518622058279503,0.011714547596598398,0.5813695928340047,3.6219102100425498,True
multicopter,hover_descent,0.41909874256951896,1556.2346230152948,4.3200803329498565e-12,120.04857688786838,-0.10941655444700837,0.9517717397038322,0.011718736981866687,0.5790111616846905,4.383391718921374,True
multicopter,hover_descent,0.4189679153178318,1548.748454836355,4.320204636297068e-12,120.01649384454026,-0.10997799534468908,0.9516408099508021,0.011724749002159942,0.5756261120353385,5.483764380892556,True
multicopter,hover_descent,0.41872636893389265,1540.5002715903136,4.320342609638707e-12,119.98062129104619,-0.11060343230927762,0.9514952103683486,0.011731363815709103,0.5719005206549821,6.705085895067627,True
multicopter,hover_descent,0.4184254662169417,1533.1232691886412,4.320466924714832e-12,119.94807138978837,-0.11116898539218985,0.9513637803290497,0.011737271177946488,0.5685720115292929,7.805458557038808,True
multicopter,hover_descent,0.41817281674725865,1528.0481627552788,4.320552957162972e-12,119.92542189082597,-0.11156149774711842,0.9512726903587325,0.011741330049250454,0.5662840882519288,8.566940065917631,True
multicopter,hover_descent,0.41807409891248626,1526.2427769378944,4.320583662552983e-12,119.91731424808286,-0.11170180875162117,0.9512401535883376,0.011742772862101819,0.5654705847199248,8.83870966991281,True
