eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5253926447000055,3.5253926449888864,0.005329564174211172,0.0,True
lift_and_cruse,hover_climb,3.5253926447000055,3.525264946995597,0.0053296095358400745,0.0069347289206707725,True
lift_and_cruse,hover_climb,3.5253926447000055,3.52490715839006,0.005329736642412244,0.026365407571075365,True
lift_and_cruse,hover_climb,3.5253926447000055,3.524390173299854,0.005329920332648361,0.05444355174286606,True
lift_and_cruse,hover_climb,3.5253926447000055,3.5238164107845926,0.005330124235463228,0.08560794062697981,True
lift_and_cruse,hover_climb,3.5253926447000055,3.5232995115466395,0.005330307965407175,0.11368608479877049,True
lift_and_cruse,hover_climb,3.5253926447000055,3.522941829997112,0.005330435121494195,0.13311676344917509,True
lift_and_cruse,hover_climb,3.5253926447000055,3.5228141796482273,0.005330480505159282,0.14005149236984588,True
lift_and_cruse,dep_transition,51.697769424538144,51.65995778051703,0.0781683006266016,0.14005149236984588,True
lift_and_cruse,dep_transition,51.75000123675928,51.71177663345147,0.07824740965443996,0.1409471712238602,True
lift_and_cruse,dep_transition,51.89635152243116,51.85696581132084,0.07846906966099265,0.14345680760408536,True
lift_and_cruse,dep_transition,52.10783381260799,52.06675978054064,0.07878938139068828,0.14708333724674738,True
lift_and_cruse,dep_transition,52.342561446060195,52.29959902632225,0.07914490576525539,0.15110848147964978,True
lift_and_cruse,dep_transition,52.55404373623702,52.509366880772895,0.07946522682223926,0.1547350111223118,True
lift_and_cruse,dep_transition,52.7003940219089,52.65452349405777,0.07968689845973018,0.15724464750253697,True
lift_and_cruse,dep_transition,52.752625834130036,52.706327854388704,0.07976601266382301,0.1581403263565513,True
lift_and_cruse,second_climb,69.75880407419695,69.69758073892712,0.10548065733621706,0.1581403263565513,True
lift_and_cruse,second_climb,69.75880407419695,69.68545812771137,0.10548496863975852,0.18190779805997068,True
lift_and_cruse,second_climb,69.75880407419695,69.65149735272117,0.10549705143407839,0.24850277391045514,True
lift_and_cruse,second_climb,69.75880407419695,69.60243830354916,0.10551451884703922,0.3447353022070356,True
lift_and_cruse,second_climb,69.75880407419695,69.54800858501167,0.10553391628150761,0.4515453505060664,True
lift_and_cruse,second_climb,69.75880407419695,69.49898866927418,0.10555140184542611,0.547777878802647,True
lift_and_cruse,second_climb,69.75880407419695,69.46507669287844,0.10556350727362844,0.6143728546531314,True
lift_and_cruse,second_climb,69.75880407419695,69.45297579908025,0.10556782865019827,0.6381403263565507,True
lift_and_cruse,departure_terminal_procedures,88.45001920724597,88.06224712360446,0.13385373496147884,0.6381403263565507,True
lift_and_cruse,departure_terminal_procedures,88.45001920724597,88.06224712360446,0.13385373496147884,0.6821080506834851,True
lift_and_cruse,departure_terminal_procedures,88.45001920724597,88.06224712360446,0.13385373496147884,0.8053028766325869,True
lift_and_cruse,departure_terminal_procedures,88.45001920724597,88.06224712360446,0.13385373496147884,0.9833245580392483,True
lift_and_cruse,departure_terminal_procedures,88.45001920724597,88.06224712360446,0.13385373496147884,1.1809137176082363,True
lift_and_cruse,departure_terminal_procedures,88.45001920724597,88.06224712360446,0.13385373496147884,1.3589353990148976,True
lift_and_cruse,departure_terminal_procedures,88.45001920724597,88.06224712360446,0.13385373496147884,1.4821302249639994,True
lift_and_cruse,departure_terminal_procedures,88.45001920724597,88.06224712360446,0.13385373496147884,1.526097949290934,True
lift_and_cruse,accel_climb,70.73967760266993,70.42954909816567,0.10705221029858797,1.526097949290934,True
lift_and_cruse,accel_climb,71.97002597913752,71.59209868694286,0.10893642870037079,1.6449353078080309,True
lift_and_cruse,accel_climb,75.41738552334827,74.83828837685613,0.11422002826127152,1.9779101870604532,True
lift_and_cruse,accel_climb,80.39896439848101,79.50005433188493,0.12186584870844952,2.459072828543356,True
lift_and_cruse,accel_climb,85.92809981326018,84.63403749422405,0.13036706580242502,2.99312307003851,True
lift_and_cruse,accel_climb,90.90967868839292,89.22349791160296,0.1380399614228613,3.4742857115214125,True
lift_and_cruse,accel_climb,94.35703823260368,92.37952403229711,0.14335732344603905,3.8072605907738355,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9260979492909325,True
