eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.230685550280026,4.230685550626701,0.006395801096091527,0.0,True
lift_and_cruse,hover_climb,4.230685550280026,4.230532305269529,0.00639585553280462,0.005778647937638139,True
lift_and_cruse,hover_climb,4.230685550280026,4.230102937186011,0.006396008068420484,0.021970059656037245,True
lift_and_cruse,hover_climb,4.230685550280026,4.229482523640265,0.006396228507873899,0.04536732748973512,True
lift_and_cruse,hover_climb,4.230685550280026,4.228793973731857,0.006396473203650924,0.07133633559560892,True
lift_and_cruse,hover_climb,4.230685550280026,4.228173663214036,0.006396693690756149,0.0947336034293068,True
lift_and_cruse,hover_climb,4.230685550280026,4.22774442360424,0.006396846285792845,0.1109250151477059,True
lift_and_cruse,hover_climb,4.230685550280026,4.227591235423252,0.006396900748950698,0.11670366308534405,True
lift_and_cruse,dep_transition,57.16005006285157,57.11824331781665,0.08642740348143167,0.11670366308534405,True
lift_and_cruse,dep_transition,57.20737681236332,57.165121175016985,0.08649910998481788,0.11751522919734182,True
lift_and_cruse,dep_transition,57.33998341773328,57.29646636969985,0.08670002844461029,0.11978918691164875,True
lift_and_cruse,dep_transition,57.53160551445462,57.486256191005765,0.08699036742149538,0.12307515101468519,True
lift_and_cruse,dep_transition,57.74428999618091,57.69689387425358,0.08731262406672519,0.12672229601613968,True
lift_and_cruse,dep_transition,57.93591209290226,57.8866600432646,0.08760297149962833,0.13000826011917613,True
lift_and_cruse,dep_transition,58.06851869827221,58.017975744018095,0.08780390050390276,0.13228221783348304,True
lift_and_cruse,dep_transition,58.115845447783954,58.064840475185015,0.08787561170002495,0.13309378394548083,True
lift_and_cruse,second_climb,75.103343489134,75.03742955555468,0.11356201048050649,0.13309378394548083,True
lift_and_cruse,second_climb,75.103343489134,75.0243781759302,0.11356665209263068,0.1568612556489002,True
lift_and_cruse,second_climb,75.103343489134,74.98781551143077,0.1135796606048057,0.22345623149938465,True
lift_and_cruse,second_climb,75.103343489134,74.93499782526034,0.11359846627575826,0.3196887597959651,True
lift_and_cruse,second_climb,75.103343489134,74.8763979983053,0.11361934983594857,0.42649880809499596,True
