eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.851985255361782,4.851985255759368,0.007335060061934597,0.0,True
vector_thrust,hover_climb,4.851985255361782,4.85180950546911,0.007335122492981796,0.005038688504443577,True
vector_thrust,hover_climb,4.851985255361782,4.851317082294287,0.007335297429301287,0.01915677996401008,True
vector_thrust,hover_climb,4.851985255361782,4.850605557568469,0.007335550241514569,0.0395580132181034,True
vector_thrust,hover_climb,4.851985255361782,4.849815890276141,0.007335830872227505,0.062201673816044176,True
vector_thrust,hover_climb,4.851985255361782,4.849104483708471,0.00733608373909053,0.08260290707013748,True
vector_thrust,hover_climb,4.851985255361782,4.848612207874449,0.007336258743557133,0.09672099852970399,True
vector_thrust,hover_climb,4.851985255361782,4.848436523157016,0.007336321204932653,0.10175968703414758,True
vector_thrust,second_climb,77.02082901530922,76.96449613670816,0.11645739040572847,0.10175968703414758,True
vector_thrust,second_climb,77.02082901530922,76.95055277890599,0.1164623483682075,0.12651747005854275,True
vector_thrust,second_climb,77.02082901530922,76.91149157890159,0.11647624361262418,0.19588723656946408,True
vector_thrust,second_climb,77.02082901530922,76.85506530976527,0.1164963315301991,0.2961294535450688,True
vector_thrust,second_climb,77.02082901530922,76.79246289491357,0.11651863949799796,0.40738992052322587,True
vector_thrust,second_climb,77.02082901530922,76.73608350896899,0.11653874915905794,0.5076321374988305,True
vector_thrust,second_climb,77.02082901530922,76.69708077134815,0.11655267151716805,0.5770019040097518,True
vector_thrust,second_climb,77.02082901530922,76.68316343175425,0.11655764154637975,0.6017596870341471,True
vector_thrust,departure_terminal_procedures,85.00249642336385,84.62983856021987,0.1286365082709321,0.6017596870341471,True
vector_thrust,departure_terminal_procedures,85.00249642336385,84.62983856021987,0.1286365082709321,0.6414222952809759,True
vector_thrust,departure_terminal_procedures,85.00249642336385,84.62983856021987,0.1286365082709321,0.75255445402821,True
vector_thrust,departure_terminal_procedures,85.00249642336385,84.62983856021987,0.1286365082709321,0.9131450762894757,True
vector_thrust,departure_terminal_procedures,85.00249642336385,84.62983856021987,0.1286365082709321,1.091387219811197,True
vector_thrust,departure_terminal_procedures,85.00249642336385,84.62983856021987,0.1286365082709321,1.2519778420724628,True
vector_thrust,departure_terminal_procedures,85.00249642336385,84.62983856021987,0.1286365082709321,1.3631100008196966,True
vector_thrust,departure_terminal_procedures,85.00249642336385,84.62983856021987,0.1286365082709321,1.4027726090665256,True
vector_thrust,accel_climb,78.14902352156884,77.80641184146843,0.11826496789610087,1.4027726090665256,True
vector_thrust,accel_climb,78.14902352156884,77.73864922413946,0.11828918237890855,1.5216099675836225,True
vector_thrust,accel_climb,78.14902352156884,77.54895132059765,0.11835710842112038,1.8545848468360449,True
vector_thrust,accel_climb,78.14902352156884,77.27526918326643,0.11845546952558139,2.3357474883189475,True
vector_thrust,accel_climb,78.14902352156884,76.972112745833,0.11856492711897991,2.8697977298141017,True
vector_thrust,accel_climb,78.14902352156884,76.6995257003451,0.1186638028842685,3.3509603712970044,True
vector_thrust,accel_climb,78.14902352156884,76.5111933538496,0.11873237070409172,3.6839352505494265,True
vector_thrust,accel_climb,78.14902352156884,76.44403846652695,0.11875687080696795,3.8027726090665235,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8027726090665235,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.808982059321823,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8263805523107504,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8515221031183344,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8794271192662473,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9045686700738313,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.921967163062759,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9281766133180582,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9281766133180582,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.934344162896644,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9516252527983307,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9765971512294302,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.004313867445427,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.029285765876526,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.046566855778213,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.052734405356799,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.052734405356799,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.059020098074619,False
