eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558710356017946,0.0,5.089149020175399e-12,-5.991188445325284,0.0,,0.0,2382.987759377632,10898.142946472126,57.74375248287676,0.158543377269728,0.8467384234236155,0.012959633268881936,0.0,0.6258483964929671,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558945187029837,0.0,5.089147826663797e-12,-5.991188445325284,0.0,,0.0,2383.054023155856,10898.140390630277,57.743680158048285,0.15853912922250207,0.8467401725140188,0.012959835184549302,0.0,0.6258711264136232,0.004999691233132294,True
lift_and_cruse,hover_climb,0.0,0.7559603330130928,0.0,5.089144447002926e-12,-5.991188445325284,0.0,,0.0,2383.239736515955,10898.133153265613,57.74347807579777,0.1585272245408572,0.8467450742196785,0.01296040076994171,0.0,0.6259348287129018,0.019008514766618294,True
lift_and_cruse,hover_climb,0.0,0.7560554860111051,0.0,5.089139563320621e-12,-5.991188445325284,0.0,,0.0,2383.5082477916794,10898.12269511875,57.74318606604661,0.15851001522184763,0.8467521600101501,0.012961216999940203,0.0,0.6260269259739587,0.0392518512927053,True
lift_and_cruse,hover_climb,0.0,0.7561611650331012,0.0,5.08913414291281e-12,-5.991188445325284,0.0,,0.0,2383.806477046581,10898.111087602656,57.742861967437086,0.15849090527095244,0.8467600282627242,0.012962121475364458,0.0,0.6261292081432386,0.0617202597441719,True
lift_and_cruse,hover_climb,0.0,0.7562564390042291,0.0,5.089129259374847e-12,-5.991188445325284,0.0,,0.0,2384.0753561388856,10898.100629764893,57.74256997009017,0.1584736796729254,0.8467671205655959,0.01296293505576145,0.0,0.6262214169417591,0.0819635962702589,True
lift_and_cruse,hover_climb,0.0,0.7563224041654786,0.0,5.0891258798933975e-12,-5.991188445325284,0.0,,0.0,2384.2615281592393,10898.09339278445,57.74236790330242,0.15846175469160526,0.8467720303920998,0.012963497337148095,0.0,0.6262852583261015,0.09597241980374491,True
lift_and_cruse,hover_climb,0.0,0.7563459534960937,0.0,5.089124673776916e-12,-5.991188445325284,0.0,,0.0,2384.3279923570244,10898.09080994992,57.742295786695976,0.1584574978259304,0.8467737830449783,0.012963697867864025,0.0,0.6263080491727869,0.1009721110368772,True
lift_and_cruse,dep_transition,0.7108388815024504,0.7662616889202754,1021.5504799623561,1760.1762551024433,629.6369722132758,0.7001535786059596,0.9551383691978867,0.2523407218804898,2372.567116785676,11395.806495992689,57.23733448930047,0.031230187750109197,0.8463381489194945,0.012978043802777506,0.3354222291813703,0.6232187380296612,0.1009721110368772,True
lift_and_cruse,dep_transition,0.7144568475972563,0.7637941889984976,1026.0106694495569,1780.5361520437375,636.0360328441067,0.6987936191770415,0.9550350203263912,0.2526975576267223,2364.0042968212006,11341.715966275404,56.905646253130335,0.0282975333668971,0.8460250066535655,0.012996666652922243,0.33688728915753013,0.620970539840572,0.1018612007315244,True
