eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20138850359497742,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.765666551375013,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5810719555611674,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4861036755633594,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.301509079749514,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.86578712752955,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0671756311245275,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0671756311245275,True
multicopter,hover_descent,0.0,0.0,90.0,,4.317030934453793,True
multicopter,hover_descent,0.0,0.0,90.0,,5.017109937343025,True
multicopter,hover_descent,0.0,0.0,90.0,,6.028753407364492,True
multicopter,hover_descent,0.0,0.0,90.0,,7.151592948287492,True
multicopter,hover_descent,0.0,0.0,90.0,,8.16323641830896,True
multicopter,hover_descent,0.0,0.0,90.0,,8.863315421198193,True
multicopter,hover_descent,0.0,0.0,90.0,,9.113170724527459,True
