eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418644983584288,1583.3902043543887,4.3205836493413036e-12,133.20982365985037,0.15504700306209127,0.9512079581278599,0.012119825201698785,0.5866436180569137,0.0,True
multicopter,hover_climb,0.41919993491709995,1585.1821259472272,4.320552952285929e-12,133.2003134888124,0.1548816906279999,0.9512426197043474,0.012117890977501985,0.5874575401384408,0.16989438484612437,True
multicopter,hover_climb,0.42159531390465305,1590.219776622438,4.320466930027138e-12,133.1736753754215,0.15441884626871188,0.9513396350517743,0.012112453003041729,0.5897467446609029,0.6459278728478299,True
multicopter,hover_climb,0.42506299512758006,1597.5433584912912,4.3203426230830954e-12,133.1352033859116,0.1537509389382775,0.9514795540854193,0.012104547341932906,0.5930773887802688,1.3338161935387784,True
multicopter,hover_climb,0.4289192645959199,1605.7332174070407,4.320204643590139e-12,133.09252793147544,0.1530109122236603,0.9516344740516214,0.012095707668601402,0.596805740800351,2.0973146286095132,True
multicopter,hover_climb,0.4323991211310391,1613.167706345761,4.320080339145975e-12,133.0540939205305,0.15234535517040515,0.9517737098487118,0.012087685180589183,0.6001936300798436,2.7852029493004617,True
multicopter,hover_climb,0.43480969302841505,1618.3436585509808,4.319994306429607e-12,133.0275027056806,0.15188544157857337,0.9518698732307908,0.012082101506363411,0.6025542204588981,3.2612364373021676,True
multicopter,hover_climb,0.43567041713246585,1620.197131319948,4.319963601369044e-12,133.01801319782606,0.15172143344645628,0.9519041556617142,0.012080102425240512,0.6033999131533555,3.431130822148292,True
multicopter,hover_descent,0.41920879966419494,1563.0175080140634,4.3199636152557164e-12,120.00603758611658,-0.11062878475700662,0.9518941145121965,0.011710388095939238,0.5821048626499614,3.431130822148292,True
multicopter,hover_descent,0.41919525157201437,1561.1515238892698,4.319994315038e-12,119.9980955268865,-0.11076913276894998,0.9518618669414306,0.011711884516536746,0.5812600027966721,3.698843656314343,True
multicopter,hover_descent,0.4191298392079658,1555.9402494786,4.320080332916766e-12,119.97576617001508,-0.11116302753585712,0.9517714333496046,0.01171606138913571,0.57890163734888,4.448958348723463,True
multicopter,hover_descent,0.4189654657993314,1548.4540260801923,4.320204636308571e-12,119.94330334629696,-0.1117339080486227,0.9516405510597359,0.011722055294938905,0.5755166811722103,5.532905484991045,True
multicopter,hover_descent,0.41868968994578076,1540.2057770358645,4.320342609660151e-12,119.90700783573594,-0.11236986683258349,0.9514950047846694,0.011728649960981621,0.5717911915025466,6.735996041040069,True
multicopter,hover_descent,0.4183605543474305,1532.8287112870278,4.320466924747953e-12,119.87407557064483,-0.11294493995356915,0.9513636233419087,0.01173453913408402,0.5684627721863137,7.819943177307651,True
multicopter,hover_descent,0.4180897596226206,1527.7535587483605,4.3205529571593325e-12,119.85116076341187,-0.11334406268651712,0.9512725673171046,0.011738585399665468,0.5661749100430743,8.570057869716772,True
multicopter,hover_descent,0.4179848337911406,1525.9481560262507,4.3205836625264284e-12,119.84295829297486,-0.11348673732492341,0.9512400427244839,0.011740023709944078,0.5653614281285259,8.837770703882821,True
