eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8958052338475382,1948.7849979084492,4.673708288516174e-12,114.1303361736619,0.12814358683610422,0.9239755701622052,0.03149399357198884,0.5322389182195589,0.0,True
vector_thrust,hover_climb,0.8957775876832759,1948.8529834906026,4.673707181247816e-12,114.1300079982919,0.1281394546620497,0.923977345345199,0.03149398725738146,0.5322620161939107,0.0052718603064047095,True
vector_thrust,hover_climb,0.8957057723126557,1949.043494584285,4.673704079152545e-12,114.12908841677898,0.12812787686407948,0.9239823191553639,0.03149396952259969,0.5323267429613752,0.020043284636811723,True
vector_thrust,hover_climb,0.8956166759993222,1949.3188422211097,4.673699596344552e-12,114.12775948887531,0.1281111472479773,0.9239895061327992,0.03149394380772358,0.532420295790004,0.04138861124295313,True
vector_thrust,hover_climb,0.8955380571084235,1949.624525870136,4.673694620814828e-12,114.12628433489998,0.12809257986119754,0.9239974825475233,0.03149391513712692,0.5325241592135181,0.06508013640723133,True
vector_thrust,hover_climb,0.8954854443652094,1949.9000011561845,4.673690138040981e-12,114.12495513182881,0.1280758522023531,0.9240046685717342,0.031493889190604155,0.5326177618157731,0.08642546301337273,True
vector_thrust,hover_climb,0.8954591275978822,1950.0906713977552,4.673687035849195e-12,114.1240352197442,0.1280642768467573,0.9240096411897923,0.03149387117133529,0.5326825506422632,0.10119688734377974,True
vector_thrust,hover_climb,0.8954517317786618,1950.158727838641,4.673685928692653e-12,114.12370689220393,0.1280601457577544,0.924011415844139,0.031493864727714906,0.5327056762440177,0.10646874765018446,True
vector_thrust,second_climb,0.8884608509454825,1986.543584878244,2060.366256168836,57.67454271105661,0.7545632067293151,0.9264621937216717,0.015338326353533029,0.5426445697287573,0.10646874765018446,True
vector_thrust,second_climb,0.888612031844393,1986.599992571428,2060.631276505396,57.674882566933974,0.7546214012359678,0.9264630331817207,0.015343104505912624,0.5426830808291772,0.13122653067457965,True
vector_thrust,second_climb,0.8890512129703647,1986.7582939109104,2061.3759395629527,57.67588136047646,0.7547844306283594,0.9264654040746148,0.015356511657890797,0.5427910775344016,0.20059629718550098,True
