eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005066507830716058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019262547310350094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03977641871696189,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06254509823234951,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0830589696389613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09725500911859535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10232151694931141,True
vector_thrust,second_climb,1.1428686332088764,0.15676364979142274,12.385436760223726,7.290393115556359,0.10232151694931141,True
vector_thrust,second_climb,1.1432554151725094,0.15684786439316017,12.389963996590664,7.288944733775824,0.1270792999737066,True
vector_thrust,second_climb,1.144339902889713,0.15708429535443108,12.402661023284535,7.284877844139198,0.1964490664846279,True
vector_thrust,second_climb,1.145908983916706,0.15742716673455273,12.421040033360942,7.278978639365917,0.2966912834602326,True
vector_thrust,second_climb,1.1476532350780724,0.15780941810358762,12.441482578907987,7.272400144868044,0.40795175043838966,True
vector_thrust,second_climb,1.149227188520574,0.15815534596005396,12.459939860480103,7.266445415072089,0.5081939674139944,True
vector_thrust,second_climb,1.1503177520151289,0.1583955883021971,12.472734490186845,7.26230928743091,0.5775637339249157,True
vector_thrust,second_climb,1.1507072379502676,0.1584814991352791,12.477305164062116,7.260830092022471,0.602321516949311,True
vector_thrust,departure_terminal_procedures,0.9904892125362126,0.12771136249970103,10.634118082927815,7.75568589316813,0.602321516949311,True
vector_thrust,departure_terminal_procedures,0.9904892125363484,0.1277113624997237,10.634118082929346,7.755685893167816,0.6457650148976608,True
vector_thrust,departure_terminal_procedures,0.9904892125366676,0.12771136249977677,10.634118082932925,7.755685893167093,0.767490991174502,True
vector_thrust,departure_terminal_procedures,0.9904892125369245,0.12771136249981951,10.63411808293581,7.7556858931665085,0.9433901233070773,True
vector_thrust,departure_terminal_procedures,0.9904892125371316,0.12771136249985401,10.634118082938139,7.755685893166036,1.1386234309152445,True
vector_thrust,departure_terminal_procedures,0.9904892125373286,0.12771136249988674,10.634118082940345,7.75568589316559,1.3145225630478194,True
vector_thrust,departure_terminal_procedures,0.9904892125376936,0.12771136249994752,10.634118082944447,7.755685893164758,1.4362485393246611,True
vector_thrust,departure_terminal_procedures,0.990489212537879,0.12771136249997836,10.634118082946527,7.755685893164337,1.479692037273011,True
vector_thrust,accel_climb,0.821113108448275,0.10182532767456254,8.745455798660906,8.063937796228679,1.479692037273011,True
vector_thrust,accel_climb,0.8224967485673051,0.1020184426207098,8.760650026836094,8.0622358804793,1.5985293957901079,True
vector_thrust,accel_climb,0.8263883563624161,0.10256343090290218,8.803397550043623,8.057339239604477,1.9315042750425302,True
vector_thrust,accel_climb,0.8320504798521143,0.10336119213073755,8.865626110065604,8.049931146301855,2.4126669165254326,True
vector_thrust,accel_climb,0.8383888132800108,0.10426099212212106,8.935332379393456,8.041251058670195,2.9467171580205873,True
vector_thrust,accel_climb,0.8441484197158772,0.1050848092655996,8.998716057898854,8.033020430025335,3.427879799503489,True
vector_thrust,accel_climb,0.8481615904419848,0.10566229095397123,9.04290404574061,8.02709824653965,3.760854678755912,True
vector_thrust,accel_climb,0.8495993324185381,0.1058698676082632,9.058739360207419,8.024939972176053,3.879692037273009,True
vector_thrust,cruise_0,0.7663075108194848,0.09454873948765621,8.139433522048188,8.104893994060385,3.879692037273009,True
vector_thrust,cruise_0,0.7663075107611932,0.09454873948035741,8.139433521411792,8.104893994069528,3.8864049564679277,True
vector_thrust,cruise_0,0.7663075105933167,0.09454873945933717,8.139433519579004,8.104893994095866,3.9052141380775782,True
vector_thrust,cruise_0,0.7663075102952933,0.09454873942202097,8.139433516325335,8.10489399414262,3.932394193004696,True
vector_thrust,cruise_0,0.7663075098627774,0.09454873936786465,8.139433511603354,8.104893994210473,3.962561778029467,True
vector_thrust,cruise_0,0.7663075094697516,0.09454873931865296,8.1394335073125,8.10489399427213,3.989741832956585,True
vector_thrust,cruise_0,0.7663075093194969,0.09454873929983917,8.139433505672093,8.104893994295706,4.008551014566236,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.015263933761155,True
vector_thrust,cruise_1,0.8459614711094777,0.10532612257361215,9.017912913301238,8.031829620598037,4.015263933761155,True
