eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.777269401757486,497.4287621450826,500.0,292.18611987697534,3.439755458257625,3.439755458257625,202.59089800585826,0.0,True
multicopter,hover_climb,0.9953230683031956,42.055904294501225,60.92753579916632,497.25848446923493,499.81959475153775,292.588965508797,3.459498684001634,3.4444979506849767,203.09178599722105,0.19254481356683903,True
multicopter,hover_climb,0.9821404936881123,41.498894099497704,61.47197980635644,495.8010928420982,498.3382449049207,294.3019554833623,3.516123364742476,3.464664092106864,204.90659935452146,0.7320433925332728,True
multicopter,hover_climb,0.962886763366005,40.68535619856359,62.26433240013671,493.73659602666646,496.2373796690246,296.77763214255737,3.601540985798074,3.4938089478068295,207.54777466712235,1.5116414268191372,True
multicopter,hover_climb,0.9412319464761173,39.77036393561059,63.15136352124438,491.50334001689083,493.9616047107316,299.5247108764044,3.7016859099327246,3.526148879193688,210.5045450708146,2.3769299645916764,True
multicopter,hover_climb,0.9214631308371299,38.93506186635761,63.957205952403534,489.5442971917348,491.9625967194269,301.9979204521356,3.7971266163275463,3.555264691201179,213.1906865080118,3.1565279988775408,True
multicopter,hover_climb,0.9076382876644049,38.35091356328472,64.5184726931793,488.2183191497765,490.6081920942612,303.70785581889413,3.8662896161731877,3.575394872311603,215.061575643931,3.6960265778439743,True
multicopter,hover_climb,0.902675530857053,38.141219613678295,64.71948879042507,487.75100320456744,490.13059970106025,304.31773482345943,3.891623864063673,3.5825746611246836,215.73162930141692,3.8885713914108138,True
multicopter,hover_descent,0.902675530857053,38.141219613678295,55.02671218498178,488.03990052302197,490.13059970106025,267.76259925329066,3.4261838930944255,3.4261838930944255,183.42237394993927,3.8885713914108138,True
multicopter,hover_descent,0.8966736588574142,37.88761938834145,54.95832395299317,487.48448774528987,489.55901641734556,267.7394616176514,3.4448940419846745,3.4258878330966045,183.19441317664388,4.1624860953352005,True
multicopter,hover_descent,0.8798990270856877,37.178832130381174,54.763595861724355,485.9663854182825,487.99596953910293,267.6562716626194,3.4985485939491636,3.4248233674662565,182.54531953908116,4.929978040652748,True
multicopter,hover_descent,0.8557711455346492,36.15934417752039,54.47442335123387,483.86915897532805,485.83498581286227,267.4893953704542,3.5794307589567644,3.4226880846973025,181.58141117077957,6.039036034922316,True
multicopter,hover_descent,0.8291505548917638,35.03453048838439,54.14332204454434,481.6694525805669,483.56659811788046,267.24193554016796,3.674154469998717,3.4195216869738005,180.47774014848116,7.269997540675126,True
multicopter,hover_descent,0.8053135753975639,34.02733417172806,53.83649816053556,479.7975222722095,481.6350484993739,266.9653024845362,3.764305778945083,3.4159820002432935,179.45499386845188,8.379055534944694,True
multicopter,hover_descent,0.788901383525703,33.33386127573394,53.61975818993944,478.56045499751855,480.3581424079077,266.7452953703135,3.8295518441421263,3.4131668765732286,178.73252729979814,9.146547480262242,True
multicopter,hover_descent,0.7830607022643188,33.08707192666136,53.54157348190361,478.1301485285494,479.91391836998037,266.6612856237575,3.8534325547061594,3.412091921216074,178.47191160634537,9.42046218418663,True
