segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3099969027488756,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.13962799329311,
departure_terminal_procedures,,,91.44,91.44,,,36.035338528117,51.29711366936435
accel_climb,2.54,,91.44,457.20000000000005,,,42.04469340683227,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.96019132909421,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.95742625747922,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.957412914825866,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.95739942065184,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.95738577151208,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.95737196384321,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.957357993957864,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.957343858039,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.957329552133736,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.95731507214679,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.957300413833664,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.95728557279321,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.957270544459895,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.95725532409555,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.95723990678051,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.95722428740433,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.95720846065568,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.957192421011804,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.957176162727144,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.98409275247599,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.95672122574094,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.984299104008514,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.95624129221872,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.985068290874196,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.94961634346819,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.95579167979751,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.95577305555544,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.95575414290181,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.95573493285758,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.95571541601925,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.955695582531746,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.95567542205909,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.95565492375269,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.95563407621684,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.95561286747149,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.95559128491157,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.95556931526285,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.95554694453389,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.95552415796337,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.955500939962796,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.95547727405354,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.95545314279796,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.95542852772357,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.955403409239686,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.95537776654555,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.95535157752865,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.955324818652336,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.95529746483105,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.95526948929163,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.95524086341875,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.955211556582285,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.95518153594391,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.95515076624009,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.95511920953766,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.95508682495793,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.955053568364164,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.95501939200651,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.95498424411756,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.9549480684492,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.95801009313767,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.95452666597996,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.5566538181246,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.55646816155382,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.55627757689922,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.55608177275902,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.55588043037979,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.55567320007464,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.55545969703023,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.55523949637235,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.55501212732582,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.55477706626048,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.554533728356695,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.5542814575462,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.55401951427797,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.55374706051695,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.553463141183144,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.55316666096109,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.55285635501186,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.55253075154439,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.55218812335199,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.55182642413934,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.551443203486976,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.551035491171724,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.550599636463005,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.55013107942765,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.54962401625498,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.549070893150386,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.54846161045589,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.54778221026412,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.547012581133494,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.54612213077863,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.54506077501807,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.61013984932187,11.525132489713087
decel_descend,,2.54,457.20000000000005,91.44,,,41.01753606053112,
arrival_terminal_procedure,,,91.44,91.44,,,42.97777897224179,58.793005193701966
second_descent,,2.54,91.44,15.24,,,39.07731696658142,
hover_descent,,1.4794004843846094,15.24,0.0,,,,
