eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006156614029948483,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02340706320524664,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04833468450385136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07600225681036143,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10092987810896616,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11818032728426432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12433694131421281,True
lift_and_cruse,dep_transition,-0.11120699424747885,0.05495395013846491,-1.0000000000000002,-2.0236396831761096,0.12433694131421281,True
lift_and_cruse,dep_transition,-0.10019775168987617,0.05481659703388272,-0.9009688679024194,-1.827872526051606,0.12508098789582142,True
lift_and_cruse,dep_transition,-0.06934497175824425,0.05450622672794436,-0.623489801858733,-1.272239447143611,0.12716576009002717,True
lift_and_cruse,dep_transition,-0.024750880901414172,0.05425145425681825,-0.2225209339563145,-0.456225206134516,0.13017834319571456,True
lift_and_cruse,dep_transition,0.024751464724686437,0.0542363755612508,0.22252093395631475,0.45636280943467267,0.13352205818189505,True
lift_and_cruse,dep_transition,0.06934946842060347,0.05446400257206735,0.6234898018587347,1.2733083347820335,0.13653464128758244,True
lift_and_cruse,dep_transition,0.10020701553274755,0.05475562709257556,0.9009688679024197,1.830077032326324,0.1386194134817882,True
lift_and_cruse,dep_transition,0.11121835109296538,0.05488630118373423,1.0,2.026340793500681,0.13936346006339678,True
lift_and_cruse,second_climb,1.0144082021361944,0.11503523088587234,9.239533202510646,8.818239371750376,0.13936346006339678,True
lift_and_cruse,second_climb,1.0147488006308245,0.11508007732874082,9.242727938418764,8.81776258919314,0.16313093176681615,True
lift_and_cruse,second_climb,1.0157038583265054,0.11520591041228384,9.251686625507931,8.816421437855379,0.22972590761730063,True
lift_and_cruse,second_climb,1.0170858382993977,0.11538820389695562,9.264651165461355,8.814469798036543,0.3259584359138811,True
lift_and_cruse,second_climb,1.018622328922517,0.11559117184614423,9.279066872353843,8.812284819452628,0.4327684842129119,True
lift_and_cruse,second_climb,1.0200090137353282,0.1157746155738435,9.292078586077556,8.810299292980549,0.5290010125094924,True
