eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.445421392462871,4.445421392827141,0.006720431163365675,0.0,True
vector_thrust,hover_climb,4.445421392462871,4.445260369233926,0.00672048836310932,0.0054995106586232,True
vector_thrust,hover_climb,4.445421392462871,4.444809207822607,0.006720648640937066,0.020908797101480466,True
vector_thrust,hover_climb,4.445421392462871,4.444157304102595,0.006720880269180362,0.04317586116606768,True
vector_thrust,hover_climb,4.445421392462871,4.443433805639701,0.006721137384919387,0.06789043772677397,True
vector_thrust,hover_climb,4.445421392462871,4.442782010176975,0.006721369063233143,0.09015750179136119,True
vector_thrust,hover_climb,4.445421392462871,4.442330983760286,0.00672152940349773,0.10556678823421846,True
vector_thrust,hover_climb,4.445421392462871,4.442170020245332,0.006721586631028385,0.11106629889284167,True
vector_thrust,second_climb,70.49668348274571,70.44512235099495,0.1065927216782792,0.11106629889284167,True
vector_thrust,second_climb,70.49668348274571,70.4323600827328,0.10659725967035319,0.13582408191723686,True
vector_thrust,second_climb,70.49668348274571,70.3966076104682,0.10660997790073426,0.20519384842815816,True
vector_thrust,second_climb,70.49668348274571,70.34496099894413,0.1066283642461581,0.3054360654037629,True
vector_thrust,second_climb,70.49668348274571,70.28766139984246,0.10664878258967848,0.41669653238191995,True
vector_thrust,second_climb,70.49668348274571,70.23605770021082,0.10666718883677835,0.5169387493575246,True
vector_thrust,second_climb,70.49668348274571,70.20035873820053,0.10667993188415358,0.586308515868446,True
vector_thrust,second_climb,70.49668348274571,70.18762028424185,0.10668448092083256,0.6110662988928411,True
vector_thrust,departure_terminal_procedures,70.79576280280043,70.48538841621371,0.10713708550359996,0.6110662988928411,True
vector_thrust,departure_terminal_procedures,70.79576280280043,70.48538841621371,0.10713708550359996,0.6602128517177004,True
vector_thrust,departure_terminal_procedures,70.79576280280043,70.48538841621371,0.10713708550359996,0.7979184326623993,True
vector_thrust,departure_terminal_procedures,70.79576280280043,70.48538841621371,0.10713708550359996,0.9969087625727207,True
vector_thrust,departure_terminal_procedures,70.79576280280043,70.48538841621371,0.10713708550359996,1.2177713661536842,True
vector_thrust,departure_terminal_procedures,70.79576280280043,70.48538841621371,0.10713708550359996,1.4167616960640053,True
vector_thrust,departure_terminal_procedures,70.79576280280043,70.48538841621371,0.10713708550359996,1.5544672770087042,True
vector_thrust,departure_terminal_procedures,70.79576280280043,70.48538841621371,0.10713708550359996,1.6036138298335634,True
vector_thrust,accel_climb,73.43821049477563,73.11625140242386,0.11113597093269713,1.6036138298335634,True
vector_thrust,accel_climb,73.43821049477563,73.0525735069002,0.11115872576961407,1.7224511883506604,True
vector_thrust,accel_climb,73.43821049477563,72.87431056844036,0.11122255723878978,2.0554260676030824,True
vector_thrust,accel_climb,73.43821049477563,72.6171259549379,0.11131498914860007,2.536588709085985,True
vector_thrust,accel_climb,73.43821049477563,72.33224374832993,0.11141784865243037,3.07063895058114,True
vector_thrust,accel_climb,73.43821049477563,72.07608821467615,0.11151076419938014,3.5518015920640416,True
vector_thrust,accel_climb,73.43821049477563,71.89910851766055,0.11157519875989586,3.8847764713164645,True
vector_thrust,accel_climb,73.43821049477563,71.83600171825708,0.11159822199974058,4.0036138298335615,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0036138298335615,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.01032674902848,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.029135930638131,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.056315985565249,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.086483570590019,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1136636255171375,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.132472807126788,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.139185726321707,True
vector_thrust,cruise_1,91.36798203536118,89.3745976415481,0.13884467328593092,4.139185726321707,True
vector_thrust,cruise_1,91.36798203536118,89.3745976415481,0.13884467328593092,4.145898645516626,True
vector_thrust,cruise_1,91.36798203536118,89.3745976415481,0.13884467328593092,4.164707827126277,True
vector_thrust,cruise_1,91.36798203536118,89.3745976415481,0.13884467328593092,4.191887882053394,True
vector_thrust,cruise_1,91.36798203536118,89.3745976415481,0.13884467328593092,4.222055467078166,True
vector_thrust,cruise_1,91.36798203536118,89.3745976415481,0.13884467328593092,4.249235522005283,True
vector_thrust,cruise_1,91.36798203536118,89.3745976415481,0.13884467328593092,4.268044703614934,True
vector_thrust,cruise_1,91.36798203536118,89.3745976415481,0.13884467328593092,4.274757622809853,True
vector_thrust,cruise_2,89.05460261631855,87.11168945245015,0.13532921412323365,4.274757622809853,True
vector_thrust,cruise_2,89.05460261631855,87.11168945245015,0.13532921412323365,4.2814705420047705,True
vector_thrust,cruise_2,89.05460261631855,87.11168945245015,0.13532921412323365,4.300279723614422,True
vector_thrust,cruise_2,89.05460261631855,87.11168945245015,0.13532921412323365,4.32745977854154,True
vector_thrust,cruise_2,89.05460261631855,87.11168945245015,0.13532921412323365,4.35762736356631,True
vector_thrust,cruise_2,89.05460261631855,87.11168945245015,0.13532921412323365,4.384807418493428,True
vector_thrust,cruise_2,89.05460261631855,87.11168945245015,0.13532921412323365,4.40361660010308,True
vector_thrust,cruise_2,89.05460261631855,87.11168945245015,0.13532921412323365,4.410329519297998,True
vector_thrust,cruise_3,89.05409451984931,87.11119244117236,0.13532844200934105,4.410329519297998,True
vector_thrust,cruise_3,89.05409451984931,87.11119244117236,0.13532844200934105,4.417042438492916,True
vector_thrust,cruise_3,89.05409451984931,87.11119244117236,0.13532844200934105,4.435851620102568,True
vector_thrust,cruise_3,89.05409451984931,87.11119244117236,0.13532844200934105,4.4630316750296855,True
vector_thrust,cruise_3,89.05409451984931,87.11119244117236,0.13532844200934105,4.493199260054456,True
vector_thrust,cruise_3,89.05409451984931,87.11119244117236,0.13532844200934105,4.520379314981573,True
vector_thrust,cruise_3,89.05409451984931,87.11119244117236,0.13532844200934105,4.539188496591225,True
