eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41820042376225697,1581.8155487414706,4.3205836690923304e-12,132.86491069875905,0.1492774920443893,0.9512099941524251,0.012112523429488282,0.5860602105914542,0.0,True
multicopter,hover_climb,0.41877020948225346,1583.6079684750223,4.32055297386148e-12,132.85587431609807,0.1491176147906848,0.9512446005188476,0.012110596439420519,0.586874168258784,0.17709492766308732,True
multicopter,hover_climb,0.421205769647289,1588.6470026246147,4.32046692218161e-12,132.83055973146392,0.14866999852880064,0.9513414619425804,0.012105178756268205,0.5891634678340523,0.6733038883019199,True
multicopter,hover_climb,0.42473024427909567,1595.9725696934681,4.320342594428966e-12,132.79399224220086,0.1480240920969187,0.9514811606748454,0.01209730240941503,0.5924942438448988,1.3903466116584429,True
multicopter,hover_climb,0.4286476546015525,1604.1646156578067,4.3202046374105336e-12,132.75341722223564,0.14730847747757078,0.9516358393048222,0.012088495006103582,0.5962227357788294,2.1862039924199976,True
multicopter,hover_climb,0.4321807568433155,1611.6010507133067,4.320080331806505e-12,132.71686854480774,0.14666490858262643,0.9517748598938403,0.012080501944565744,0.5996107416873789,2.90324671577652,True
multicopter,hover_climb,0.43462709175565944,1616.7783424105762,4.319994323837808e-12,132.69157688803347,0.14622020681121944,0.9518708757992732,0.01207493862340075,0.6019714098538888,3.3994556764153527,True
multicopter,hover_climb,0.4355003564239429,1618.632291156261,4.319963628504763e-12,132.68255025337874,0.14606162682999815,0.9519051058640365,0.01207294682090662,0.6028171294904204,3.5765506040784407,True
multicopter,hover_descent,0.41929185129484453,1562.3761945804883,4.319963616434966e-12,119.8479182201764,-0.11443321552600794,0.9518933346615899,0.011704561448820329,0.5818660222874878,3.5765506040784407,True
multicopter,hover_descent,0.4192597485795953,1560.5101859626664,4.319994315019239e-12,119.83977275577902,-0.11457865269926894,0.9518611122768548,0.0117060480878857,0.5810212149024117,3.835810929185103,True
multicopter,hover_descent,0.4191441259202919,1555.2988406388793,4.320080332142309e-12,119.81687245865626,-0.1149868343086101,0.9517707496488382,0.011710197505125423,0.5786629953909715,4.562242217498492,True
multicopter,hover_descent,0.41891174126071146,1547.812507903992,4.320204635588716e-12,119.78358153736154,-0.11557843112607497,0.9516399709478527,0.01171615158402106,0.5752782469626955,5.6119658432730475,True
multicopter,hover_descent,0.41856657939456676,1539.5641276609535,4.32034260854217e-12,119.74636386117372,-0.11623748185590797,0.9514945410125943,0.011722701958347216,0.5715529834227709,6.7770711684087095,True
multicopter,hover_descent,0.41818021784963505,1532.186934971432,4.320466923820781e-12,119.71259784618435,-0.11683344889513653,0.9513632656382524,0.011728551131840828,0.5682247638943234,7.8267947941832645,True
multicopter,hover_descent,0.41787264460628326,1527.1116897986474,4.320552957110082e-12,119.68910446414952,-0.11724707992988341,0.9512722837123427,0.011732569665944681,0.5659370378464872,8.553226082496654,True
multicopter,hover_descent,0.4177551357624838,1525.3062532890192,4.32058366435855e-12,119.6806950066853,-0.11739494226002316,0.9512397857206211,0.011733998048115264,0.5651236041586828,8.812486407603316,True
