eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.489111857204093,4.4891118575719435,0.0067864808659398035,0.0,True
multicopter,hover_climb,4.489111857204093,4.484235047476073,0.006788214359241361,0.16337959338674815,True
multicopter,hover_climb,4.489111857204093,4.470585678466061,0.0067930785182646,0.6211590413575283,True
multicopter,hover_climb,4.489111857204093,4.450901206619688,0.006800125768421458,1.2826695099452368,True
multicopter,hover_climb,4.489111857204093,4.429107657099737,0.006807973127111765,2.0168907379525893,True
multicopter,hover_climb,4.489111857204093,4.409521491913302,0.006815066451868295,2.678401206540298,True
multicopter,hover_climb,4.489111857204093,4.39599470928264,0.006819988065823037,3.136180654511078,True
multicopter,hover_climb,4.489111857204093,4.391172455250697,0.006821747129276379,3.2995602478978263,True
multicopter,hover_descent,2.9298299919390556,2.8659095982480083,0.00445223018996593,3.2995602478978263,True
multicopter,hover_descent,2.9298299919390556,2.869056854306879,0.004451082132838537,3.5498919299119858,True
multicopter,hover_descent,2.9298299919390556,2.8778851425532843,0.004447870029279522,4.251305716214956,True
multicopter,hover_descent,2.9298299919390556,2.8906681018591884,0.004443240553277293,5.26487800415387,True
multicopter,hover_descent,2.9298299919390556,2.904891716027299,0.0044381189551572844,6.389858371454075,True
multicopter,hover_descent,2.9298299919390556,2.917738835418729,0.004433519549856851,7.4034306593929875,True
multicopter,hover_descent,2.9298299919390556,2.9266471299697767,0.004430344944401437,8.104844445695958,True
multicopter,hover_descent,2.9298299919390556,2.929829992179134,0.004429213575697051,8.355176127710118,True
