eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8212000407734,4.821200041168463,0.007288520061060564,0.0,True
multicopter,hover_climb,4.8212000407734,4.815962462382066,0.007290381791897754,0.15212587399297794,True
multicopter,hover_climb,4.8212000407734,4.801303362649009,0.007295605783731135,0.5783731009261948,True
multicopter,hover_climb,4.8212000407734,4.780162705100893,0.0073031743638477245,1.1943181899263489,True
multicopter,hover_climb,4.8212000407734,4.756756947976449,0.007311602241619797,1.8779656620461789,True
multicopter,hover_climb,4.8212000407734,4.735721869457766,0.007319220304767526,2.4939107510463323,True
multicopter,hover_climb,4.8212000407734,4.721194424598975,0.007324506001839474,2.9201579779795495,True
multicopter,hover_climb,4.8212000407734,4.716015437735881,0.007326395194415365,3.0722838519725277,True
multicopter,hover_descent,2.9212891811181754,2.8575551231502296,0.00443925139737792,3.0722838519725277,True
multicopter,hover_descent,2.9212891811181754,2.860693204574846,0.004438106686976707,3.323347414812582,True
multicopter,hover_descent,2.9212891811181754,2.86949575728711,0.004434903947090296,4.026811885619741,True
multicopter,hover_descent,2.9212891811181754,2.8822414527116758,0.004430287966573759,5.043347498525085,True
multicopter,hover_descent,2.9212891811181754,2.896423603314277,0.004425181298535279,6.171616908401567,True
multicopter,hover_descent,2.9212891811181754,2.9092332717899145,0.004420595301060784,7.188152521306912,True
multicopter,hover_descent,2.9212891811181754,2.918115597578711,0.004417429949966442,7.891616992114071,True
multicopter,hover_descent,2.9212891811181754,2.921289181357554,0.004416301879339453,8.142680554954126,True
