eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178658999918687,1580.630750836812,4.320583662270523e-12,132.60497040164634,0.14489336715260873,0.9512114765227754,0.012106955884113601,0.5856212448030188,0.0,True
multicopter,hover_climb,0.41844772282114623,1582.423545255451,4.3205529571717895e-12,132.5962874480488,0.14473766019593978,0.9512460416570462,0.012105034158756016,0.5864352291995661,0.18294808482478536,True
multicopter,hover_climb,0.42091592215437007,1587.4636316359117,4.320466925149896e-12,132.5719634838921,0.14430172656096132,0.9513427880374915,0.012099631369950535,0.588724604477821,0.695557227388576,True
multicopter,hover_climb,0.42448646779856014,1594.790703435264,4.3203426098024764e-12,132.53682501294702,0.1436726975837112,0.9514823216890531,0.01209177694748205,0.5920554838259124,1.4362989002680469,True
multicopter,hover_climb,0.428453382442745,1602.9843967200898,4.320204636791505e-12,132.49783354659448,0.14297580884690403,0.9516368186109387,0.01208299452208858,0.5957840816924624,2.258460130548978,True
multicopter,hover_climb,0.43202950576442706,1610.4223025623844,4.320080332647154e-12,132.4627061929774,0.1423491041722621,0.9517756772660003,0.012075024146562554,0.5991721777805583,2.9992018034284493,True
multicopter,hover_climb,0.43450468162007694,1615.600601598576,4.319994314767695e-12,132.4383960569525,0.14191606873795148,0.9518715819580496,0.012069476753670292,0.6015329042910389,3.51181094599224,True
multicopter,hover_climb,0.43538804826760386,1617.4549081622556,4.3199636159641974e-12,132.42971922149127,0.14176165154654544,0.9519057725142384,0.012067490666811617,0.6023786440847881,3.6947590308170257,True
multicopter,hover_descent,0.41930358057709227,1561.6658841236738,4.319963614712332e-12,119.6723971793769,-0.118676344750851,0.9518924442352149,0.01169805401594303,0.5816014857939534,3.6947590308170257,True
multicopter,hover_descent,0.4192528651977836,1559.7998531513333,4.319994314569372e-12,119.66402555491835,-0.118827477019595,0.9518602498603326,0.01169952961229059,0.5807567382993505,3.945230347492809,True
multicopter,hover_descent,0.4190868794663416,1554.588441918179,4.320080333418325e-12,119.64049092167883,-0.11925164684030726,0.9517699661094472,0.011703648090706158,0.5783986851240948,4.647035381423411,True
multicopter,hover_descent,0.41878628339117135,1547.1020058308566,4.320204637170758e-12,119.60628208047639,-0.11986642774499824,0.9516393023992908,0.011709557503021774,0.5750141733846559,5.661173038564973,True
multicopter,hover_descent,0.41837153259303894,1538.8535000667061,4.320342610144242e-12,119.56804217199728,-0.12055132218723741,0.951494001615921,0.011716058193437422,0.5712891676360186,6.786780918338462,True
multicopter,hover_descent,0.41792777263539543,1531.4761845595945,4.320466925346577e-12,119.53335207124428,-0.12117067389161652,0.9513628439823424,0.011721862507926334,0.5679611759627622,7.800918575480025,True
multicopter,hover_descent,0.4175833047696099,1526.4008487705216,4.320552957163743e-12,119.50921769385532,-0.12160054328123575,0.9512719442858739,0.011725849970539425,0.5656736050743301,8.502723609410626,True
multicopter,hover_descent,0.4174531717613889,1524.5953784619703,4.320583661421689e-12,119.50057916877728,-0.12175421206293653,0.9512394757841519,0.011727267263304796,0.5648602261363995,8.753194926086412,True
