eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178018570477224,1580.4039385183626,4.320583662379254e-12,132.5551636281887,0.1440498015098779,0.9512117556880757,0.012105882493328064,0.5855372111903634,0.0,True
multicopter,hover_climb,0.4183860776978098,1582.1968051109138,4.320552957356239e-12,132.54654859096922,0.14389490089723544,0.9512463129161667,0.012103961802202698,0.5863512008690797,0.18411500516897594,True
multicopter,hover_climb,0.420860781365474,1587.2370926829365,4.320466925270203e-12,132.52241472342178,0.14346122621233615,0.9513430372338944,0.012098561937217783,0.5886405905496709,0.6999937858798326,True
multicopter,hover_climb,0.42444050156597773,1594.564452685574,4.320342609978491e-12,132.48755013881984,0.14283546046137366,0.9514825392672458,0.0120907117779819,0.591971489733907,1.4454602227747384,True
multicopter,hover_climb,0.42841726466636415,1602.758462290025,4.320204636467103e-12,132.4488616697339,0.14214219206435594,0.9516370014468223,0.012081934148970037,0.5957001082381892,2.2728655454807885,True
multicopter,hover_climb,0.43200193695854655,1610.196650122728,4.320080332295469e-12,132.41400638728018,0.14151874765611366,0.9517758291222396,0.012073968146577477,0.5990882217502206,3.018331982375694,True
multicopter,hover_climb,0.43448283814205224,1615.3751426179574,4.319994314357653e-12,132.38988393053276,0.141087967480295,0.9518717125616359,0.012068423800317085,0.6014489596606173,3.5342107630865507,True
multicopter,hover_climb,0.43536820895013656,1617.229517896715,4.319963615528338e-12,132.38127396996876,0.14093435499159188,0.951905895568655,0.012066438805754687,0.6022947033938537,3.718325768255527,True
multicopter,hover_descent,0.41950637221794734,1562.2156678960448,4.319963615611135e-12,119.8082877007296,-0.11538942922955489,0.9518931358718941,0.011703095812351013,0.5818062383355357,3.718325768255527,True
multicopter,hover_descent,0.4194680766017388,1560.3496539084765,4.3199943150061445e-12,119.80009102991772,-0.11553614806494875,0.9518609198204715,0.011704579956082388,0.5809614443671116,3.9755491223299066,True
multicopter,hover_descent,0.41933555568351777,1555.1382925827252,4.320080332648721e-12,119.77704714179106,-0.11594792775784035,0.9517705750214629,0.011708722388628409,0.578603262035136,4.696272944641199,True
multicopter,hover_descent,0.4190799223545716,1547.65193488564,4.320204636344293e-12,119.74354885252482,-0.1165447419969013,0.9516398222843532,0.011714666424736366,0.5752185665013765,5.737749043083039,True
multicopter,hover_descent,0.41871054674437286,1539.4035244812108,4.320342609461681e-12,119.70610024543427,-0.11720960858844397,0.9514944215098102,0.01172120562901207,0.5714933605562207,6.893700303492893,True
multicopter,hover_descent,0.4183037676649156,1532.0263024046124,4.320466924811777e-12,119.67212548500204,-0.11781083802413433,0.9513631727183236,0.011727044719096988,0.5681651919189519,7.935176401934733,True
multicopter,hover_descent,0.4179828212630518,1526.9510354917513,4.3205529570068e-12,119.6484873919199,-0.11822812324016088,0.9512722093490918,0.01173105627965202,0.5658775004706885,8.655900224246025,True
multicopter,hover_descent,0.4178606863802071,1525.1455907904033,4.320583662653837e-12,119.6400262061294,-0.118377292217425,0.9512397180114123,0.01173248217323672,0.5650640789518102,8.913123578320407,True
