eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.65265873146756,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.65265873146756,0.0,0.0,0.18140495125265443,True
multicopter,hover_climb,282.3826486059498,4.65265873146756,0.0,0.0,0.6896903296293041,True
multicopter,hover_climb,583.1092995327641,4.65265873146756,0.0,0.0,1.4241839822313755,True
multicopter,hover_climb,916.8907004672358,4.65265873146756,0.0,0.0,2.2394104331875275,True
multicopter,hover_climb,1217.61735139405,4.65265873146756,0.0,0.0,2.973904085789598,True
multicopter,hover_climb,1425.7266509268143,4.65265873146756,0.0,0.0,3.482189464166248,True
multicopter,hover_climb,1500.0,4.65265873146756,0.0,0.0,3.6635944154189026,True
multicopter,hover_descent,1500.0,3.1396815230916966,0.0,0.0,3.6635944154189026,True
multicopter,hover_descent,1425.7266509268143,3.1396815230916966,0.0,0.0,3.93241637209494,True
multicopter,hover_descent,1217.6173513940503,3.1396815230916966,0.0,0.0,4.685638756718421,True
multicopter,hover_descent,916.890700467236,3.1396815230916966,0.0,0.0,5.77407663834834,True
multicopter,hover_descent,583.1092995327642,3.1396815230916966,0.0,0.0,6.982151545713293,True
multicopter,hover_descent,282.38264860594995,3.1396815230916966,0.0,0.0,8.070589427343213,True
multicopter,hover_descent,74.27334907318571,3.1396815230916966,0.0,0.0,8.823811811966694,True
multicopter,hover_descent,-0.0,3.1396815230916966,0.0,0.0,9.092633768642733,True
