eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750229379704048,0.0,5.089149020208335e-12,-5.991188445325284,0.0,,0.0,2365.6296622117316,10898.142946542657,57.133213884474806,0.13365035415818474,0.84612669429424,0.013011473234374094,0.0,0.6212896079575677,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502541983771279,0.0,5.089147826368086e-12,-5.991188445325284,0.0,,0.0,2365.6979574001366,10898.140389997025,57.133148031461644,0.13364661758192287,0.8461285058076181,0.013011649601818113,0.0,0.6213128325943936,0.006038270697924639,True
lift_and_cruse,hover_climb,0.0,0.7503237542284371,0.0,5.089144446771408e-12,-5.991188445325284,0.0,,0.0,2365.889358230711,10898.13315276983,57.13296425019011,0.13363614662605888,0.8461335823228717,0.013012143690601326,0.0,0.6213779199413342,0.022957129225444305,True
lift_and_cruse,hover_climb,0.0,0.7504243114423553,0.0,5.0891395631798754e-12,-5.991188445325284,0.0,,0.0,2366.1660752659855,10898.12269481735,57.132698703464364,0.13362101098439694,0.8461409203063458,0.013012856745646287,0.0,0.6214720153853216,0.04740558815500084,True
lift_and_cruse,hover_climb,0.0,0.7505359852952057,0.0,5.089134142903261e-12,-5.991188445325284,0.0,,0.0,2366.4733944686336,10898.111087582207,57.13240400180904,0.13360420524023423,0.8461490679008378,0.01301364689982943,0.0,0.6215765108610927,0.07454133035492384,True
lift_and_cruse,hover_climb,0.0,0.7506366573756406,0.0,5.089129259489489e-12,-5.991188445325284,0.0,,0.0,2366.7504473643153,10898.10063001039,57.13213851273147,0.13358905799442872,0.8461564113687365,0.013014357654949703,0.0,0.6216707097280539,0.09898978928448038,True
lift_and_cruse,hover_climb,0.0,0.7507063564622994,0.0,5.089125880104923e-12,-5.991188445325284,0.0,,0.0,2366.9422670037134,10898.093393237423,57.13195480313647,0.13357857256851963,0.846161494722845,0.013014848875750468,0.0,0.6217359260407377,0.11590864781200004,True
lift_and_cruse,hover_climb,0.0,0.7507312380836219,0.0,5.089124674027782e-12,-5.991188445325284,0.0,,0.0,2367.010745068909,10898.090810487138,57.13188924077213,0.13357482972936074,0.8461633092509027,0.013015024064368906,0.0,0.621759207150704,0.12194691850992469,True
lift_and_cruse,dep_transition,0.764321132376457,0.7808219145915278,1090.0787815210351,1845.5837972290512,685.0103781427781,0.7359508138680297,0.955225136222483,0.24110052864412995,2400.049159690012,11584.002924802662,58.27063861710628,0.03587558831282827,0.8473113680688495,0.01291148965901031,0.35792323732701986,0.6304376377506189,0.12194691850992469,True
lift_and_cruse,dep_transition,0.7679450722687854,0.7773717390236027,1094.4068351734056,1866.3289467019827,691.7195684734739,0.7346520786293478,0.9551066311060606,0.2415436065754389,2388.4691485731387,11511.283266651082,57.83618242170342,0.032542324342799335,0.8469058376483625,0.012939976580962291,0.35934494924388993,0.6273969038788899,0.12271284464222051,True
