segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.807907830271176,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.687905342253096,
departure_terminal_procedures,,,91.44,91.44,,,42.27701941023363,52.84745750098932
accel_climb,2.54,,91.44,457.20000000000005,,,35.18372331511578,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.56314530689303,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.35695285583971,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.35667513665839,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.35639637086779,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.35611655035632,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.35583566691687,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.355553712245346,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.355270677939146,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.354986555495515,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.354701336309994,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.35441501167479,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.35412757277709,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.353839010697335,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.35354931640752,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.353258480769426,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.35296649453276,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.35267334833335,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.35237903269125,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.35208353800881,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.35178685456871,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.351488972531975,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.35118988193588,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.350889572691884,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.35058803458355,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.35028525726421,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.34998123025492,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.34967594294203,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.349369384574985,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.34906154426384,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.34875241097686,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.34844197353812,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.3481302206248,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.347817140764796,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.34750272233388,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.347186953553106,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.34686982248601,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.34655131703577,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.346231424942275,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.34591013377924,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.345587430951106,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.34526330368993,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.34493773905232,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.34461072391604,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.34428224497679,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.34395228874474,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.34362084154113,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.34328788949464,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.34295341853778,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.34261741440308,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.34227986261942,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.34194074850794,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.34160005717815,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.3412577735238,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.34091388221862,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.340568367712045,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.34022121422484,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.33987240574449,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.339521926020566,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.33916975856009,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.33881588662247,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.33846029321468,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.71699219271993,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.71697926369994,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.71696625985395,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.71695318033292,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.71694002427341,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.716926790797224,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.71691347901114,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.7169000880065,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.71688661685885,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.716873064627656,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.71685943035584,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.71684571306943,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.71683191177717,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.71681802547006,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.71680405312104,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.71678999368443,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.71677584609554,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.716761609270264,5.0
