eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.378294100266729,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.378294100266729,0.0,0.0,0.15692993254780394,True
multicopter,hover_climb,282.3826486059498,5.378294100266729,0.0,0.0,0.5966378324308037,True
multicopter,hover_climb,583.1092995327641,5.378294100266729,0.0,0.0,1.232034157413673,True
multicopter,hover_climb,916.8907004672358,5.378294100266729,0.0,0.0,1.9372708727090198,True
multicopter,hover_climb,1217.61735139405,5.378294100266729,0.0,0.0,2.5726671976918887,True
multicopter,hover_climb,1425.7266509268143,5.378294100266729,0.0,0.0,3.012375097574889,True
multicopter,hover_climb,1500.0,5.378294100266729,0.0,0.0,3.1693050301226933,True
multicopter,hover_descent,1500.0,3.282221843147371,0.0,0.0,3.1693050301226933,True
multicopter,hover_descent,1425.7266509268143,3.282221843147371,0.0,0.0,3.4264525876953926,True
multicopter,hover_descent,1217.6173513940503,3.282221843147371,0.0,0.0,4.146964032928386,True
multicopter,hover_descent,916.890700467236,3.282221843147371,0.0,0.0,5.188133237600298,True
multicopter,hover_descent,583.1092995327642,3.282221843147371,0.0,0.0,6.343743871623536,True
multicopter,hover_descent,282.38264860594995,3.282221843147371,0.0,0.0,7.384913076295447,True
multicopter,hover_descent,74.27334907318571,3.282221843147371,0.0,0.0,8.105424521528443,True
multicopter,hover_descent,-0.0,3.282221843147371,0.0,0.0,8.362572079101142,True
