eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.885278328942823,3.885278329261194,0.005873626649758547,0.0,True
lift_and_cruse,hover_climb,3.885278328942823,3.885137595364015,0.005873676642077561,0.006292378630329247,True
lift_and_cruse,hover_climb,3.885278328942823,3.884743282317062,0.00587381672417907,0.023923231762620727,True
lift_and_cruse,hover_climb,3.885278328942823,3.8841735213940107,0.005874019166223278,0.04940055270580044,True
lift_and_cruse,hover_climb,3.885278328942823,3.883541186987272,0.0058742438842242645,0.07767824558823538,True
lift_and_cruse,hover_climb,3.885278328942823,3.882971520680602,0.005874446370029829,0.10315556653141507,True
lift_and_cruse,hover_climb,3.885278328942823,3.8825773256183496,0.005874586506700857,0.12078641966370657,True
lift_and_cruse,hover_climb,3.885278328942823,3.8824366442293003,0.005874636523305592,0.12707879829403582,True
lift_and_cruse,dep_transition,60.710521400000744,60.666117847409105,0.0917958035872335,0.12707879829403582,True
lift_and_cruse,dep_transition,60.75512206956213,60.71024592686599,0.0918633973250169,0.127843617183181,True
lift_and_cruse,dep_transition,60.880090368648325,60.83388662635648,0.09205279199714343,0.12998659208973312,True
lift_and_cruse,dep_transition,61.0606747929897,61.012543678510426,0.09232647842431707,0.13308328055158714,True
lift_and_cruse,dep_transition,61.26110838262283,61.21082567999547,0.09263025186519079,0.13652034544048117,True
lift_and_cruse,dep_transition,61.44169280696421,61.3894604489218,0.09290394626438984,0.13961703390233515,True
lift_and_cruse,dep_transition,61.566661106050404,61.51307336168188,0.09309335087746944,0.14176000880888734,True
lift_and_cruse,dep_transition,61.61126177561178,61.55718907488036,0.09316094903939316,0.14252482769803249,True
lift_and_cruse,second_climb,80.58241498286516,80.51169237982137,0.12184678643704647,0.14252482769803249,True
lift_and_cruse,second_climb,80.58241498286516,80.49768885294577,0.1218517666722398,0.16629229940145185,True
lift_and_cruse,second_climb,80.58241498286516,80.45845880449927,0.12186572420432423,0.2328872752519363,True
lift_and_cruse,second_climb,80.58241498286516,80.40178786938922,0.12188590181973158,0.3291198035485168,True
lift_and_cruse,second_climb,80.58241498286516,80.33891296456827,0.12190830891421492,0.4359298518475476,True
lift_and_cruse,second_climb,80.58241498286516,80.28228723474379,0.12192850749683957,0.5321623801441281,True
lift_and_cruse,second_climb,80.58241498286516,80.24311355636617,0.12194249117462608,0.5987573559946126,True
lift_and_cruse,second_climb,80.58241498286516,80.22913511653121,0.12194748304575502,0.6225248276980319,True
lift_and_cruse,departure_terminal_procedures,74.29835560783317,73.97262556929377,0.11243765110217055,0.6225248276980319,True
lift_and_cruse,departure_terminal_procedures,74.29835560783317,73.97262556929377,0.11243765110217055,0.6652085275086804,True
lift_and_cruse,departure_terminal_procedures,74.29835560783317,73.97262556929377,0.11243765110217055,0.7848055967119023,True
lift_and_cruse,departure_terminal_procedures,74.29835560783317,73.97262556929377,0.11243765110217055,0.957628368990202,True
lift_and_cruse,departure_terminal_procedures,74.29835560783317,73.97262556929377,0.11243765110217055,1.1494471747616546,True
lift_and_cruse,departure_terminal_procedures,74.29835560783317,73.97262556929377,0.11243765110217055,1.3222699470399542,True
lift_and_cruse,departure_terminal_procedures,74.29835560783317,73.97262556929377,0.11243765110217055,1.4418670162431761,True
lift_and_cruse,departure_terminal_procedures,74.29835560783317,73.97262556929377,0.11243765110217055,1.4845507160538247,True
lift_and_cruse,accel_climb,71.59241430623362,71.27854733461197,0.10834267912758047,1.4845507160538247,True
