eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005694853451132371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02165147823573858,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04470946912006688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07030190822177582,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09335989910610412,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10931652389071034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1150113773418427,True
lift_and_cruse,dep_transition,-0.11105399037910842,0.05625974859408135,-1.0000000000000016,-1.9739510601153227,0.1150113773418427,True
lift_and_cruse,dep_transition,-0.10005988895503899,0.05611966419384852,-0.9009688679024205,-1.7829737649429291,0.11596973699625739,True
lift_and_cruse,dep_transition,-0.06924954927211842,0.055801738379814066,-0.6234898018587348,-1.2409926873742165,0.11865500107643477,True
lift_and_cruse,dep_transition,-0.02471681810294318,0.055536292863384365,-0.22252093395631506,-0.44505703979458855,0.12253532009869297,True
lift_and_cruse,dep_transition,0.024717397926192725,0.05550968967305074,0.22252093395631287,0.4452807801985013,0.126842149291684,True
lift_and_cruse,dep_transition,0.06925401468315373,0.055727205671708184,0.6234898018587325,1.2427325908126934,0.13072246831394221,True
lift_and_cruse,dep_transition,0.1000690877648257,0.05601197526547338,0.9009688679024185,1.7865659493445822,0.1334077323941196,True
lift_and_cruse,dep_transition,0.1110652672090339,0.056140229780487085,0.9999999999999994,1.9783543395406151,0.13436609204853428,True
lift_and_cruse,second_climb,1.223184351584809,0.14528327880526268,11.230388862883995,8.419305797911969,0.13436609204853428,True
lift_and_cruse,second_climb,1.223588796618135,0.1453497759503347,11.23427684636345,8.418236551229562,0.15813356375195364,True
lift_and_cruse,second_climb,1.2247228340028717,0.14553643131105282,11.245180053198272,8.415232000469285,0.22472853960243813,True
lift_and_cruse,second_climb,1.226363669810031,0.14580703113753585,11.260959957089366,8.410867845277195,0.32096106789901857,True
lift_and_cruse,second_climb,1.2281877755149775,0.14610859342625876,11.278508075279648,8.405992739467756,0.4277711161980494,True
lift_and_cruse,second_climb,1.2298338675020322,0.14638139820741045,11.294348883425592,8.401572075158473,0.5240036444946299,True
lift_and_cruse,second_climb,1.2309744592208731,0.14657080316036464,11.305328037044346,8.398497058613039,0.5905986203451143,True
lift_and_cruse,second_climb,1.2313818212018939,0.14663852401005875,11.309249820172054,8.397396451681596,0.6143660920485339,True
lift_and_cruse,departure_terminal_procedures,0.8252631806265972,0.09284211049266478,7.4667088386376435,8.888888633049755,0.6143660920485339,True
lift_and_cruse,departure_terminal_procedures,0.8252631805650873,0.09284211048648172,7.466708838069924,8.88888863297921,0.6575241085666018,True
lift_and_cruse,departure_terminal_procedures,0.8252631805650876,0.09284211048648178,7.466708838069928,8.888888632979208,0.7784501836510651,True
lift_and_cruse,departure_terminal_procedures,0.8252631805650877,0.0928421104864818,7.466708838069929,8.888888632979207,0.9531934250704607,True
lift_and_cruse,departure_terminal_procedures,0.8252631805650877,0.0928421104864818,7.466708838069929,8.888888632979207,1.1471437907764612,True
lift_and_cruse,departure_terminal_procedures,0.8252631805650881,0.0928421104864818,7.466708838069932,8.88888863297921,1.3218870321958567,True
lift_and_cruse,departure_terminal_procedures,0.8252631805650867,0.0928421104864817,7.466708838069921,8.888888632979207,1.44281310728032,True
lift_and_cruse,departure_terminal_procedures,0.8252631805650866,0.09284211048648167,7.466708838069918,8.888888632979208,1.4859711237983884,True
lift_and_cruse,accel_climb,0.9288376288592094,0.10439055473146674,8.433965971812013,8.897717147385052,1.4859711237983884,True
lift_and_cruse,accel_climb,0.9148446053673318,0.1027464687673928,8.30274335435769,8.90390313499186,1.6048084823154851,True
lift_and_cruse,accel_climb,0.8773618370296498,0.09848056707522501,7.952010127075788,8.908984412726536,1.9377833615679074,True
lift_and_cruse,accel_climb,0.8273458967619935,0.09310317571130736,7.485719522273508,8.886333795180228,2.4189460030508103,True
