eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.271312414214762,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.271312414214762,0.0,0.0,0.16011483745511185,True
multicopter,hover_climb,282.3826486059498,5.271312414214762,0.0,0.0,0.6087466425828476,True
multicopter,hover_climb,583.1092995327641,5.271312414214762,0.0,0.0,1.2570383842696455,True
multicopter,hover_climb,916.8907004672358,5.271312414214762,0.0,0.0,1.9765879322979931,True
multicopter,hover_climb,1217.61735139405,5.271312414214762,0.0,0.0,2.624879673984791,True
multicopter,hover_climb,1425.7266509268143,5.271312414214762,0.0,0.0,3.073511479112527,True
multicopter,hover_climb,1500.0,5.271312414214762,0.0,0.0,3.233626316567639,True
multicopter,hover_descent,1500.0,3.3746122854738734,0.0,0.0,3.233626316567639,True
multicopter,hover_descent,1425.7266509268143,3.3746122854738734,0.0,0.0,3.483733664902202,True
multicopter,hover_descent,1217.6173513940503,3.3746122854738734,0.0,0.0,4.184518882202899,True
multicopter,hover_descent,916.890700467236,3.3746122854738734,0.0,0.0,5.197182861616657,True
multicopter,hover_descent,583.1092995327642,3.3746122854738734,0.0,0.0,6.321155082511903,True
multicopter,hover_descent,282.38264860594995,3.3746122854738734,0.0,0.0,7.333819061925659,True
multicopter,hover_descent,74.27334907318571,3.3746122854738734,0.0,0.0,8.034604279226356,True
multicopter,hover_descent,-0.0,3.3746122854738734,0.0,0.0,8.28471162756092,True
