eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886122126176408,1933.4452956222287,4.673708288625646e-12,112.85905483975506,0.0985896730657895,0.9238682644842371,0.03163931881656001,0.5280494429519482,0.0,True
vector_thrust,hover_climb,0.888571593417103,1933.513367463962,4.673707181198114e-12,112.85877563432781,0.09858642263949073,0.9238700392096123,0.03163930483964736,0.5280725288271642,0.006984351210677823,True
vector_thrust,hover_climb,0.8884669760348467,1933.7041202693463,4.673704078917888e-12,112.8579932711719,0.09857731540517166,0.9238750117360722,0.03163926563965956,0.5281372216957769,0.026554068427990227,True
vector_thrust,hover_climb,0.8883396876840035,1933.9798169107169,4.673699594912721e-12,112.85686247378807,0.09856415576874064,0.923882196884753,0.03163920887904141,0.5282307254559974,0.05483312915021727,True
vector_thrust,hover_climb,0.8882313712090812,1934.2858877931108,4.6736946180227585e-12,112.8556072555695,0.09854955062669654,0.9238901712594204,0.031639145771747194,0.5283345343718822,0.08622051858140221,True
vector_thrust,hover_climb,0.8881633927252613,1934.5617129296274,4.673690139361374e-12,112.85447648794046,0.09853639265449957,0.9238973554079758,0.031639088854328916,0.5284280881194451,0.11449957930362925,True
vector_thrust,hover_climb,0.8881327441879024,1934.7526243343054,4.673687035670872e-12,112.8536936431441,0.09852728757365498,0.9239023267593051,0.031639049366757085,0.5284928428756119,0.13406929652094168,True
vector_thrust,hover_climb,0.8881250484797909,1934.8207670199538,4.673685928905204e-12,112.85341427537432,0.09852403809325215,0.9239041009569227,0.03163903526791387,0.5285159563645602,0.1410536477316195,True
vector_thrust,second_climb,0.8795875094877642,1966.1962630365467,2088.62780210151,57.964597117071236,0.7582973881904265,0.92629404883255,0.015736172188400396,0.5370864919750306,0.1410536477316195,True
vector_thrust,second_climb,0.8797457538870901,1966.255327734711,2088.919399996368,57.96553530773884,0.758354418841056,0.9262951329592404,0.015741184504408968,0.5371254922691694,0.16581143075601468,True
vector_thrust,second_climb,0.8802042378317986,1966.4210975054395,2089.7387009250597,57.96821013211287,0.7585141753852503,0.9262981890416001,0.015755248019090118,0.5372348663008626,0.235181197266936,True
vector_thrust,second_climb,0.8809062438852386,1966.6613307983616,2090.928201235027,57.972196782615974,0.7587449086744017,0.9263026533226296,0.015775621570193212,0.5373931638926197,0.3354234142425407,True
vector_thrust,second_climb,0.8817404594122966,1966.928939018842,2092.2563239409874,57.9767912672425,0.7590008383580973,0.9263076755901051,0.015798305711312757,0.5375692080539491,0.44668388122069774,True
vector_thrust,second_climb,0.8825420926274444,1967.1709189067276,2093.4599809153274,57.9810831840612,0.7592312679093844,0.9263122609564585,0.015818807647186035,0.537728131224849,0.5469260981963024,True
vector_thrust,second_climb,0.8831248407823125,1967.3388609596282,2094.2968646198788,57.984137962338785,0.7593906421601404,0.9263154677224289,0.01583303115422286,0.5378382837883309,0.6162958647072239,True
vector_thrust,second_climb,0.8833384017002828,1967.3988963624113,2094.5963345047303,57.985245037640546,0.759447505013195,0.9263166188921775,0.01583811455322576,0.5378776316407421,0.641053647731619,True
vector_thrust,departure_terminal_procedures,0.854172451465193,1924.9751313165573,1383.4449702956385,42.777667455075914,0.7029748345571694,0.9170546248418376,0.012204997180287934,0.5262791732343977,0.641053647731619,True
vector_thrust,departure_terminal_procedures,0.8544479596276727,1924.975131315408,1383.4449702828888,42.7776674547785,0.7029748345557244,0.9170546248415546,0.012204997180218113,0.5262791732340835,0.67802131872973,True
vector_thrust,departure_terminal_procedures,0.8552348449000271,1924.9751313149395,1383.4449702776562,42.77766745468753,0.7029748345551357,0.9170546248414668,0.012204997180197704,0.5262791732339553,0.7816024311041557,True
vector_thrust,departure_terminal_procedures,0.8564109800729351,1924.9751313165723,1383.4449702957843,42.7776674551314,0.702974834557188,0.9170546248418883,0.012204997180302499,0.5262791732344019,0.9312814752101635,True
vector_thrust,departure_terminal_procedures,0.8577709723873075,1924.9751313155627,1383.4449702845893,42.77766745483317,0.7029748345559164,0.917054624841606,0.012204997180230983,0.5262791732341258,1.0974126806695501,True
