eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.996918667780855,3.9969186681083744,0.0060424005737532175,0.0,True
lift_and_cruse,hover_climb,3.996918667780855,3.996773890336178,0.006042452002561194,0.006116622418913223,True
lift_and_cruse,hover_climb,3.996918667780855,3.996368247021882,0.006042596109808897,0.02325501759013605,True
lift_and_cruse,hover_climb,3.996918667780855,3.9957821144782875,0.00604280436886195,0.048020716161384674,True
lift_and_cruse,hover_climb,3.996918667780855,3.995131610452425,0.006043035543953434,0.07550856779926268,True
lift_and_cruse,hover_climb,3.996918667780855,3.994545575243938,0.006043243848025292,0.10027426637051129,True
lift_and_cruse,hover_climb,3.996918667780855,3.994140053304537,0.006043388011410525,0.11741266154173413,True
lift_and_cruse,hover_climb,3.996918667780855,3.9939953295492496,0.006043439465202053,0.12352928396064737,True
lift_and_cruse,dep_transition,54.29321944705372,54.25350949613429,0.08209268498359903,0.12352928396064737,True
lift_and_cruse,dep_transition,54.34300084543774,54.30286094978114,0.08216809560159208,0.12438294275515877,True
lift_and_cruse,dep_transition,54.48248522411111,54.44113681790029,0.08237939282700658,0.1267748415450019,True
lift_and_cruse,dep_transition,54.684045991213885,54.64094125831148,0.0826847297295479,0.1302312354401348,True
lift_and_cruse,dep_transition,54.907761564840804,54.86269364622832,0.0830236330583232,0.13406754323973707,True
lift_and_cruse,dep_transition,55.10932233194359,55.062473201914564,0.08332897885283372,0.13752393713486996,True
lift_and_cruse,dep_transition,55.24880671061694,55.200718039289214,0.08354028716635241,0.1399158359247131,True
lift_and_cruse,dep_transition,55.29858810900098,55.2500556829556,0.08361570271901608,0.1407694947192245,True
lift_and_cruse,second_climb,73.95192886594911,73.88702546350554,0.11182098333802715,0.1407694947192245,True
lift_and_cruse,second_climb,73.95192886594911,73.87417417549689,0.11182555378927053,0.16453696642264387,True
lift_and_cruse,second_climb,73.95192886594911,73.83817205576965,0.11183836286703361,0.23113194227312836,True
lift_and_cruse,second_climb,73.95192886594911,73.786164121248,0.11185688022692665,0.32736447056970885,True
lift_and_cruse,second_climb,73.95192886594911,73.7284626923474,0.11187744361979192,0.43417451886873965,True
lift_and_cruse,second_climb,73.95192886594911,73.67649624352786,0.1118959802216767,0.5304070471653202,True
lift_and_cruse,second_climb,73.95192886594911,73.6405458556248,0.11190881329381995,0.5970020230158046,True
lift_and_cruse,second_climb,73.95192886594911,73.62771759044372,0.11191339442357033,0.6207694947192239,True
lift_and_cruse,departure_terminal_procedures,82.93674231658812,82.5731408875914,0.12551034837653952,0.6207694947192239,True
lift_and_cruse,departure_terminal_procedures,82.93674231658812,82.5731408875914,0.12551034837653952,0.6643515625853224,True
lift_and_cruse,departure_terminal_procedures,82.93674231658812,82.5731408875914,0.12551034837653952,0.7864658031437507,True
lift_and_cruse,departure_terminal_procedures,82.93674231658812,82.5731408875914,0.12551034837653952,0.9629259934190342,True
lift_and_cruse,departure_terminal_procedures,82.93674231658812,82.5731408875914,0.12551034837653952,1.1587820285849408,True
lift_and_cruse,departure_terminal_procedures,82.93674231658812,82.5731408875914,0.12551034837653952,1.3352422188602242,True
lift_and_cruse,departure_terminal_procedures,82.93674231658812,82.5731408875914,0.12551034837653952,1.4573564594186528,True
lift_and_cruse,departure_terminal_procedures,82.93674231658812,82.5731408875914,0.12551034837653952,1.5009385272847513,True
lift_and_cruse,accel_climb,78.41122018872512,78.06745901709428,0.11866175699245018,1.5009385272847513,True
lift_and_cruse,accel_climb,79.2617077915768,78.8454905929186,0.1199733814464604,1.619775885801848,True
lift_and_cruse,accel_climb,81.64472109984108,81.01780696476504,0.12365136084597408,1.9527507650542704,True
lift_and_cruse,accel_climb,85.08827510207594,84.13693564626577,0.12897373663992653,2.4339134065371733,True
lift_and_cruse,accel_climb,88.91033169572044,87.57135748041166,0.13489160225678276,2.967963648032327,True
lift_and_cruse,accel_climb,92.35388569795532,90.64091795928887,0.14023288832308664,3.4491262895152297,True
lift_and_cruse,accel_climb,94.73689900621959,92.75142376677873,0.14393444863783952,3.7821011687676522,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.900938527284749,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.900938527284749,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.045358928260388,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.450015899574096,True
