eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4573555950821366,3.457355595365442,0.005226708163914685,0.0,True
lift_and_cruse,hover_climb,3.4573555950821366,3.4572303618337266,0.0052267526501031175,0.007071196947371086,True
lift_and_cruse,hover_climb,3.4573555950821366,3.4568794782409245,0.005226877303627632,0.02688425051151811,True
lift_and_cruse,hover_climb,3.4573555950821366,3.456372470518853,0.005227057448799988,0.055514942442906105,True
lift_and_cruse,hover_climb,3.4573555950821366,3.4558097811272552,0.0052272574164656865,0.0872926130721302,True
lift_and_cruse,hover_climb,3.4573555950821366,3.4553028576005618,0.005227437600579545,0.11592330500351818,True
lift_and_cruse,hover_climb,3.4573555950821366,3.4549520789976804,0.005227562302663317,0.1357363585676652,True
lift_and_cruse,hover_climb,3.4573555950821366,3.454826892190874,0.005227606810462654,0.1428075555150363,True
lift_and_cruse,dep_transition,56.78010979172248,56.7385809342336,0.08585292443399187,0.1428075555150363,True
lift_and_cruse,dep_transition,56.827747965444985,56.78577273702099,0.08592510084101981,0.1436244619755371,True
lift_and_cruse,dep_transition,56.96122716206291,56.917997563609845,0.0861273359500736,0.14591338301383716,True
lift_and_cruse,dep_transition,57.154110189671165,57.10905842714437,0.08641957756244029,0.1492209697465267,True
lift_and_cruse,dep_transition,57.36819419909682,57.321106774051145,0.08674394600442586,0.15289211405630748,True
lift_and_cruse,dep_transition,57.56107722670507,57.5121438289151,0.08703619612811292,0.15619970078899703,True
lift_and_cruse,dep_transition,57.69455642332299,57.64433896657734,0.0872384418506096,0.15848862182729706,True
lift_and_cruse,dep_transition,57.742194597045504,57.691517556549364,0.087310622981064,0.15930552828779787,True
lift_and_cruse,second_climb,78.22814299644148,78.15948660403669,0.11828694678709947,0.15930552828779787,True
lift_and_cruse,second_climb,78.22814299644148,78.1458922000577,0.11829178152121538,0.18307299999121723,True
lift_and_cruse,second_climb,78.22814299644148,78.10780828509583,0.11830533127417339,0.24966797584170172,True
lift_and_cruse,second_climb,78.22814299644148,78.05279303125323,0.1183249193863409,0.3459005041382822,True
lift_and_cruse,second_climb,78.22814299644148,77.99175506104265,0.11834667184178357,0.452710552437313,True
lift_and_cruse,second_climb,78.22814299644148,77.93678369178139,0.11836628030859637,0.5489430807338935,True
lift_and_cruse,second_climb,78.22814299644148,77.89875449999715,0.11837985544339137,0.6155380565843779,True
lift_and_cruse,second_climb,78.22814299644148,77.88518445012326,0.11838470147349084,0.6393055282877974,True
lift_and_cruse,departure_terminal_procedures,76.42461409977172,76.0895623709357,0.11565537387024226,0.6393055282877974,True
lift_and_cruse,departure_terminal_procedures,76.42461409977172,76.0895623709357,0.11565537387024226,0.6753038788545741,True
lift_and_cruse,departure_terminal_procedures,76.42461409977172,76.0895623709357,0.11565537387024226,0.7761690157343573,True
lift_and_cruse,departure_terminal_procedures,76.42461409977172,76.0895623709357,0.11565537387024226,0.9219233615383821,True
lift_and_cruse,departure_terminal_procedures,76.42461409977172,76.0895623709357,0.11565537387024226,1.0836984805204188,True
lift_and_cruse,departure_terminal_procedures,76.42461409977172,76.0895623709357,0.11565537387024226,1.2294528263244437,True
lift_and_cruse,departure_terminal_procedures,76.42461409977172,76.0895623709357,0.11565537387024226,1.3303179632042268,True
lift_and_cruse,departure_terminal_procedures,76.42461409977172,76.0895623709357,0.11565537387024226,1.366316313771004,True
lift_and_cruse,accel_climb,82.45228306929202,82.09080554906826,0.12477720348557834,1.366316313771004,True
lift_and_cruse,accel_climb,83.10267515617366,82.66628836085684,0.12578720826896495,1.4851536722881007,True
lift_and_cruse,accel_climb,84.9250332874762,84.27293106858791,0.12861941096038015,1.818128551540523,True
lift_and_cruse,accel_climb,87.55841708553936,86.57945991709481,0.13271788871324391,2.299291193023426,True
lift_and_cruse,accel_climb,90.48125259282392,89.1186205805483,0.13727494773292107,2.8333414345185797,True
lift_and_cruse,accel_climb,93.1146363908871,91.38755834831399,0.14138803481375536,3.314504076001483,True
lift_and_cruse,accel_climb,94.93699452218962,92.94732572462465,0.14423845518722173,3.647478955253905,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.766316313771002,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.766316313771002,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.525554993185788,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.652894499520712,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.72698915343926,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.138976807436078,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.213071461354623,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.340410967689547,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,19.099649647104336,True
lift_and_cruse,cruise_1,100.66929814591587,98.47298600910497,0.15297914542518998,19.099649647104336,True
lift_and_cruse,cruise_1,100.66929814591587,98.47298600910497,0.15297914542518998,19.33922092484011,True
lift_and_cruse,cruise_1,100.66929814591587,98.47298600910497,0.15297914542518998,20.01048472834295,True
lift_and_cruse,cruise_1,100.66929814591587,98.47298600910497,0.15297914542518998,20.980489028818837,True
lift_and_cruse,cruise_1,100.66929814591587,98.47298600910497,0.15297914542518998,22.057112578236463,True
lift_and_cruse,cruise_1,100.66929814591587,98.47298600910497,0.15297914542518998,23.027116878712345,True
lift_and_cruse,cruise_1,100.66929814591587,98.47298600910497,0.15297914542518998,23.69838068221519,True
lift_and_cruse,cruise_1,100.66929814591587,98.47298600910497,0.15297914542518998,23.937951959950965,True
lift_and_cruse,decel_descend,74.99666882903584,73.36045901131315,0.11396648748432082,23.937951959950965,True
lift_and_cruse,decel_descend,74.99666882903584,73.42490502250865,0.11394297566013048,24.056789318468063,True
lift_and_cruse,decel_descend,74.99666882903584,73.60564046849947,0.11387717371093285,24.389764197720485,True
lift_and_cruse,decel_descend,74.99666882903584,73.8672319696639,0.1137822863701778,24.870926839203385,True
lift_and_cruse,decel_descend,74.99666882903584,74.15815976270677,0.11367724404830327,25.40497708069854,True
lift_and_cruse,decel_descend,74.99666882903584,74.42080218218867,0.11358285060812312,25.886139722181444,True
lift_and_cruse,decel_descend,74.99666882903584,74.60284810174593,0.11351766454868091,26.21911460143387,True
lift_and_cruse,decel_descend,74.99666882903584,74.6678773284951,0.11349442682329217,26.337951959950963,True
lift_and_cruse,arrival_terminal_procedure,82.54256286047531,82.18068954629864,0.1249138262624837,26.337951959950963,True
lift_and_cruse,arrival_terminal_procedure,82.54256286047531,82.18068954629864,0.1249138262624837,26.387139225898856,True
lift_and_cruse,arrival_terminal_procedure,82.54256286047531,82.18068954629864,0.1249138262624837,26.524958882479325,True
lift_and_cruse,arrival_terminal_procedure,82.54256286047531,82.18068954629864,0.1249138262624837,26.724114056459438,True
lift_and_cruse,arrival_terminal_procedure,82.54256286047531,82.18068954629864,0.1249138262624837,26.945159623154517,True
lift_and_cruse,arrival_terminal_procedure,82.54256286047531,82.18068954629864,0.1249138262624837,27.144314797134637,True
lift_and_cruse,arrival_terminal_procedure,82.54256286047531,82.18068954629864,0.1249138262624837,27.282134453715102,True
lift_and_cruse,arrival_terminal_procedure,82.54256286047531,82.18068954629864,0.1249138262624837,27.33132171966299,True
lift_and_cruse,second_descent,74.07215899104816,73.74742061688815,0.11209534182667585,27.33132171966299,True
lift_and_cruse,second_descent,74.07215899104816,73.760269738103,0.11209075324898178,27.35508919136641,True
lift_and_cruse,second_descent,74.07215899104816,73.79627857369907,0.11207789931298963,27.421684167216895,True
lift_and_cruse,second_descent,74.07215899104816,73.848329508924,0.11205933257452833,27.517916695513474,True
lift_and_cruse,second_descent,74.07215899104816,73.90612474808921,0.112038735749955,27.62472674381251,True
lift_and_cruse,second_descent,74.07215899104816,73.9582172364632,0.11202018828476881,27.720959272109088,True
