eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16493879187009733,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6270870169089833,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2949105512716812,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0361387536594995,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.703962288022197,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.166110513061083,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3310493049311805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3310493049311805,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5859049402662806,True
multicopter,hover_descent,0.0,0.0,90.0,,4.299994562094213,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3318839630774715,True
multicopter,hover_descent,0.0,0.0,90.0,,6.477194792058324,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5090841930415815,True
multicopter,hover_descent,0.0,0.0,90.0,,8.223173814869515,True
multicopter,hover_descent,0.0,0.0,90.0,,8.478029450204614,True
