eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41915078299579517,1585.1819452065793,4.3205836586074575e-12,133.60155307106464,0.16153445459019225,0.9512055485290382,0.012128002641155494,0.5873074552672608,0.0,True
multicopter,hover_climb,0.41969028041399237,1586.9733026560739,4.3205529511864455e-12,133.59150672704138,0.16136310295118228,0.9512402727703475,0.012126060590935992,0.5881213378473025,0.16240926929422764,True
multicopter,hover_climb,0.4220438552740687,1592.0093843435554,4.320466925741856e-12,133.56336892345087,0.16088333724208653,0.9513374629620415,0.012120600522466218,0.5904104361476172,0.6174699295742142,True
multicopter,hover_climb,0.42545236191883107,1599.3307188069505,4.320342616368318e-12,133.52273487780144,0.16019097958293302,0.9514776326945596,0.012112662506007739,0.5937409344569394,1.2750516361187603,True
multicopter,hover_climb,0.42924479579948266,1607.5181110239675,4.32020464199034e-12,133.4776662090458,0.15942381835085165,0.9516328282546368,0.01210378628526216,0.5974691354077192,2.0049122672363344,True
multicopter,hover_climb,0.4326689302839534,1614.9504002533424,4.320080338074457e-12,133.43708352128542,0.15873381802556377,0.9517723097636646,0.012095730492703256,0.6008568974658094,2.6624939737808804,True
multicopter,hover_climb,0.435041998763783,1620.1248440651955,4.3199943126397375e-12,133.40900933002996,0.15825699179050542,0.9518686417914093,0.012090123526648601,0.6032174052177962,3.1175546340608666,True
multicopter,hover_climb,0.43588955577888533,1621.9777810120129,4.319963610333308e-12,133.39899135401876,0.15808694820746425,0.9519029841301346,0.012088116089845622,0.6040630694130343,3.2799639033550947,True
multicopter,hover_descent,0.4189271255144879,1563.013980465706,4.3199636152399976e-12,120.0051687725471,-0.11064964258833475,0.9518941102834985,0.011710356173430332,0.5821035489071266,3.2799639033550947,True
multicopter,hover_descent,0.41891604556689505,1561.1479962022381,4.319994315054302e-12,119.99722558657822,-0.11079001845682908,0.9518618628517846,0.011711852539632694,0.5812586893409681,3.5476288146669566,True
multicopter,hover_descent,0.41885751407670707,1555.936721373706,4.320080332933141e-12,119.9748930886064,-0.11118399142615805,0.9517714296500192,0.011716029261910921,0.578900324685556,4.297609230222517,True
multicopter,hover_descent,0.41870297849930604,1548.4504973293185,4.3202046363044946e-12,119.94242571611167,-0.11175498533318054,0.9516405479289767,0.011722022950425704,0.575515369635053,5.381362330814814,True
multicopter,hover_descent,0.41843794796642475,1540.2022475170684,4.320342609651867e-12,119.9061251358563,-0.11239107051234634,0.9514950022930901,0.011728617374372375,0.5717898811920752,6.584237523512011,True
multicopter,hover_descent,0.41811831110332653,1532.825181027411,4.320466924734037e-12,119.87318828788186,-0.11296625799546137,0.9513636214330039,0.011734506328935084,0.5684614629590312,7.667990624104307,True
multicopter,hover_descent,0.4178539766591594,1527.7500279515348,4.320552957157451e-12,119.85027029713542,-0.11336546013779193,0.9512725658155138,0.011738552442663438,0.5661736015541732,8.41797103965987,True
multicopter,hover_descent,0.4177513325921848,1525.9446250333592,4.320583662535413e-12,119.84206668802489,-0.11350816317017634,0.9512400413690926,0.011739990698606463,0.565360119901129,8.68563595097173,True
