eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.775840794690138,4.775840795081486,0.007219947553751907,0.0,True
lift_and_cruse,hover_climb,4.775840794690138,4.775667802922252,0.007220009005039655,0.005119023723969705,True
lift_and_cruse,hover_climb,4.775840794690138,4.775183107573276,0.0072201811960021425,0.01946220946664063,True
lift_and_cruse,hover_climb,4.775840794690138,4.774482749135823,0.00722043004071581,0.040188713384047614,True
lift_and_cruse,hover_climb,4.775840794690138,4.773705474459491,0.0072207062673604805,0.06319339718145914,True
lift_and_cruse,hover_climb,4.775840794690138,4.7730052323258745,0.007220955165866247,0.08391990109886611,True
lift_and_cruse,hover_climb,4.775840794690138,4.772520682005413,0.007221127423906383,0.09826308684153705,True
lift_and_cruse,hover_climb,4.775840794690138,4.772347754389939,0.007221188905046493,0.10338211056550677,True
lift_and_cruse,dep_transition,53.39672185735018,53.35766760295509,0.08073715854826104,0.10338211056550677,True
lift_and_cruse,dep_transition,53.44732348359089,53.407845170756126,0.08081380706486338,0.10424983474881969,True
lift_and_cruse,dep_transition,53.589106089647835,53.54843569588818,0.08102857282753946,0.1066811438823146,True
lift_and_cruse,dep_transition,53.79398789154187,53.75158474748422,0.08133892197006352,0.11019448737405313,True
lift_and_cruse,dep_transition,54.021389535697494,53.97704914524007,0.08168338854637289,0.1140940044571662,True
lift_and_cruse,dep_transition,54.22627133759152,54.18017290035105,0.08199374672656812,0.11760734794890475,True
lift_and_cruse,dep_transition,54.36805394364847,54.320731881282164,0.08220852375903585,0.12003865708239966,True
lift_and_cruse,dep_transition,54.418655569889175,54.370895410593086,0.0822851772911673,0.12090638126571258,True
lift_and_cruse,second_climb,68.22465771054593,68.16478080829515,0.10316091047364528,0.12090638126571258,True
lift_and_cruse,second_climb,68.22465771054593,68.15292479941242,0.10316512696233522,0.14467385296913196,True
lift_and_cruse,second_climb,68.22465771054593,68.11971089501652,0.1031769440299814,0.21126882881961642,True
lift_and_cruse,second_climb,68.22465771054593,68.07173076001013,0.103194027296906,0.30750135711619686,True
lift_and_cruse,second_climb,68.22465771054593,68.01849806822614,0.10321299814000791,0.4143114054152277,True
lift_and_cruse,second_climb,68.22465771054593,67.97055620602572,0.10323009915871154,0.5105439337118082,True
lift_and_cruse,second_climb,68.22465771054593,67.9373900270381,0.10324193836247234,0.5771389095622926,True
lift_and_cruse,second_climb,68.22465771054593,67.92555525796014,0.10324616470266305,0.600906381265712,True
lift_and_cruse,departure_terminal_procedures,77.3059366574923,76.9670211388275,0.11698910242241242,0.600906381265712,True
lift_and_cruse,departure_terminal_procedures,77.3059366574923,76.9670211388275,0.11698910242241242,0.6469111226405674,True
lift_and_cruse,departure_terminal_procedures,77.3059366574923,76.9670211388275,0.11698910242241242,0.7758135435247167,True
