eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527896430788529,0.0,5.089149020086398e-12,-5.991188445325284,0.0,,0.0,2373.4921327073976,10898.142946281536,57.415142467992844,0.1452252819218536,0.8464066843187212,0.012989193476411276,0.0,0.6233545428414425,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528138223739174,0.0,5.089147826551431e-12,-5.991188445325284,0.0,,0.0,2373.559529330457,10898.14039038965,57.41507334540433,0.14522129809579826,0.8464084681263219,0.01298938119492162,0.0,0.6233775490597365,0.005511396206287339,True
lift_and_cruse,hover_climb,0.0,0.7528815869456972,0.0,5.089144446928498e-12,-5.991188445325284,0.0,,0.0,2373.74841420247,10898.13315310623,57.41488035072531,0.14521013410678085,0.8464134670535479,0.012989907056355823,0.0,0.6234420248562343,0.02095398521365546,True
lift_and_cruse,hover_climb,0.0,0.7529795566420558,0.0,5.089139563277403e-12,-5.991188445325284,0.0,,0.0,2374.021501105824,10898.122695026199,57.41460148168643,0.14519399619517032,0.8464206930984377,0.012990665962883395,0.0,0.6235352379880906,0.04326917287826972,True
lift_and_cruse,hover_climb,0.0,0.7530883598868467,0.0,5.0891341429303794e-12,-5.991188445325284,0.0,,0.0,2374.3247988114395,10898.111087640282,57.414291982026405,0.14517607689982992,0.8464287166984039,0.012991506923730065,0.0,0.6236387561109941,0.06803716260533668,True
lift_and_cruse,hover_climb,0.0,0.7531864468208064,0.0,5.089129259445491e-12,-5.991188445325284,0.0,,0.0,2374.5982353300183,10898.10062991617,57.414013149924266,0.14515992537743444,0.8464359486737488,0.012992263377977618,0.0,0.6237320761555398,0.09035235026995095,True
lift_and_cruse,hover_climb,0.0,0.7532543575834918,0.0,5.089125880009645e-12,-5.991188445325284,0.0,,0.0,2374.7875561598007,10898.093393033389,57.41382020081818,0.14514874441629727,0.8464409549958741,0.012992786181416614,0.0,0.6237966852685881,0.10579493927731906,True
lift_and_cruse,hover_climb,0.0,0.7532786010877751,0.0,5.089124673909293e-12,-5.991188445325284,0.0,,0.0,2374.855143160319,10898.090810233398,57.413751339640264,0.14514475323400003,0.8464427420558435,0.01299297263340464,0.0,0.623819749861822,0.11130633548360641,True
lift_and_cruse,dep_transition,0.7686534090871453,0.7820490766086539,1095.577870270519,1852.6979325547723,689.4264035044436,0.7383421660200951,0.9552315937138,0.240224994979408,2402.37913010434,11599.799279957675,58.35672288594704,0.03622784314589424,0.847391928882863,0.012905494536350296,0.35972884228046875,0.6310496673159747,0.11130633548360641,True
lift_and_cruse,dep_transition,0.7722803696971218,0.7785133931397638,1099.8987792518008,1873.4754856397014,696.158903095015,0.7370494607416536,0.9551121409907726,0.2406722509928851,2390.537740055579,11525.515916001594,57.913687544450454,0.032865101357710765,0.8469787113895771,0.012934902314979109,0.3611482113422927,0.6279402761440281,0.11206411195690935,True
lift_and_cruse,dep_transition,0.782267517624523,0.7687918852602602,1111.7386640953234,1930.8447640891907,714.7125644304517,0.7335451929065747,0.9547813465663847,0.24186148384603737,2358.0735340823276,11316.059283504874,56.66641267891121,0.02318293471473083,0.8458033490135575,0.013007738959170654,0.36503754096142005,0.6194156177796202,0.11418735445276197,True
lift_and_cruse,dep_transition,0.7963262801970041,0.7551800898110631,1128.1752695799182,2011.5078970045292,740.7142362238865,0.7287745809717106,0.95431482602894,0.24342419562637438,2312.6432110741066,11009.974454238065,54.847681525044464,0.008505254664317815,0.844042051080201,0.013090531193155211,0.37043702707740767,0.607486229418969,0.11725552875500032,True
lift_and_cruse,dep_transition,0.8118697508243177,0.7408911821323622,1145.5275818445552,2097.881941076432,768.4517022318431,0.7238604016932081,0.9538150310340978,0.24496270416432378,2263.692500932711,10665.573253903283,52.80632254118485,-0.008770935714335336,0.8419685643688696,0.013155144307681443,0.37613754766975505,0.594632383872035,0.12066094531437765,True
